Date,Building Number,Project Name,Address,Status,Url
05/11/2023,2023-004370,ELECTRICAL,"1310 POWERS FERRY RD SE, MARIETTA GA 30067",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00822&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004357,NEW TENANT,"2650 DALLAS HWY, SUITE 160, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00821&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004354,NEW TENANT,"1230 SE POWERS FERRY RD SE, SUITE 1, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00820&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004348,NEW TENANT,"4870 FLOYD RD, SUITE 40, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00819&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004346,REMODEL,"3900 PACES WALK, BLDG 2600, ATLANTA GA 30339",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00818&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004382,ELECTRICAL,"4207 SUMMIT WAY, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03388&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004381,ADDITION,"5355 LAKE REDWINE CV, ACWORTH GA 30101",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03387&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004380,PLUMBING,"2097 KINSMON DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03386&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004379,PLUMBING,"2097 KINSMON DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03385&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004378,PLUMBING,"1389 JORDAN RD, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03384&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004377,waterline and water heater replacement,"3452 AARON TRL, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03383&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004375,BASEMENT FINISH,"1241 PEBBLE CREEK RD, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03382&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004374,PLUMBING,"778 OAK TRAIL DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03381&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004373,PLUMBING,"2947 HALL DR, SMYRNA GA 30082",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03380&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004372,POOL / BARRIER,"2210 BRYANT PLACE CT, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03379&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004371,Ebaugh,"1714 ARDGLASS CT, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03378&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004368,PLUMBING,"33 STONINGTON PL, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03376&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004367,PLUMBING,"5770 DUE WEST RD, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03375&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004366,SINGLE FAMILY STICK BUILT,"1067 AMAROSE LN NE, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03374&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004365,Plumbing,"4071 OAK FOREST CIR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03373&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004364,Plumbing,"4069 AUDUBON DR, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03372&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004363,Plumbing,"3464 CHASTAIN GLEN LN, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03371&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004362,Plumbing,"4299 REVERE CIR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03370&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004361,RENOVATION,"756 FRENCHS PT, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03369&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004360,Panel Upgrade,"6595 DILLON RD, AUSTELL GA 30168",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03368&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004359,Gates,"2180 SHADOWOOD PKWY SE, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03367&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004358,SINGLE FAMILY STICK BUILT,"1063 AMAROSE LN NE, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03366&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004356,Qu,"4340 BRIDGEHAVEN DR, UNIT 17, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03365&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004355,Ian McCallum,"3098 WENDY LN, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03364&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004353,Wellington Point,"50 MANER TER, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03363&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004351,Foster,"2406 CUMBERLAND CT, SMYRNA GA 30082",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03361&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004350,GARAGE,"2051 HEARTWOOD RD SE, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03360&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004349,Electrical Upgrade,"1262 COLONY DR NE, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03359&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004345,ADDITION / BASEMENT FINISH,"386 BUCKINGHAM DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03357&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004344,Sams Plumbing work,"2906 OSHIELDS CT, UNIT 2, MARIETTA GA 30060",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03356&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004343,ACCESSORY STRUCTURE,"1380 CASTEEL RD, POWDER SPRINGS GA 30127",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03355&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004342,Plumbing,"930 OLD CANTON RD, MARIETTA GA 30068",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03354&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004341,RENOVATION,"480 CHURCH RD SW, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03353&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004340,ELECTRICAL,"375 LEE INDUSTRIAL BLVD, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03352&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004338,RETAINING WALL,"3346 KENYON CREEK DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03350&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004337,ADDITION,"931 PAIR RD, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03349&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004336,Fowler,"6328 WOODLORE DR, ACWORTH GA 30101",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03348&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004335,Bracey,"3025 RIVERBROOKE CT, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03347&agencyCode=COBBCO&IsToShowInspection=
05/11/2023,2023-004334,Bal,"2051 KERRY CREEK DR, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03346&agencyCode=COBBCO&IsToShowInspection=
05/10/2023,2023-004327,DUPLEX,"1429 HALPERN LN, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BMU&capID2=00000&capID3=00171&agencyCode=COBBCO&IsToShowInspection=
05/10/2023,2023-004325,TOWNHOME,"694 SUNDIAL LN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BMU&capID2=00000&capID3=00170&agencyCode=COBBCO&IsToShowInspection=
05/10/2023,2023-004324,TOWNHOME,"698 SUNDIAL LN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BMU&capID2=00000&capID3=00169&agencyCode=COBBCO&IsToShowInspection=
05/10/2023,2023-004323,TOWNHOME,"702 SUNDIAL LN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BMU&capID2=00000&capID3=00168&agencyCode=COBBCO&IsToShowInspection=
05/10/2023,2023-004321,TOWNHOME,"706 SUNDIAL LN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BMU&capID2=00000&capID3=00167&agencyCode=COBBCO&IsToShowInspection=
05/10/2023,2023-004313,TOWNHOME,"710 SUNDIAL LN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BMU&capID2=00000&capID3=00166&agencyCode=COBBCO&IsToShowInspection=
05/10/2023,2023-004310,TOWNHOME,"714 SUNDIAL LN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BMU&capID2=00000&capID3=00165&agencyCode=COBBCO&IsToShowInspection=
05/10/2023,2023-004272,TOWNHOME,"4249 TIN HARE LN SW, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BMU&capID2=00000&capID3=00164&agencyCode=COBBCO&IsToShowInspection=
05/10/2023,2023-004270,TOWNHOME,"4245 TIN HARE LN SW, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BMU&capID2=00000&capID3=00163&agencyCode=COBBCO&IsToShowInspection=
05/10/2023,2023-004269,TOWNHOME,"4241 TIN HARE LN SW, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BMU&capID2=00000&capID3=00162&agencyCode=COBBCO&IsToShowInspection=
05/10/2023,2023-004266,TOWNHOME,"4237 TIN HARE LN SW, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BMU&capID2=00000&capID3=00161&agencyCode=COBBCO&IsToShowInspection=
05/10/2023,2023-004265,TOWNHOME,"4233 TIN HARE LN SW, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BMU&capID2=00000&capID3=00160&agencyCode=COBBCO&IsToShowInspection=
05/10/2023,2023-004320,NEW TENANT,"2265 ROSWELL RD, FLOOR 4, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00817&agencyCode=COBBCO&IsToShowInspection=
05/10/2023,2023-004319,NEW TENANT,"2265 ROSWELL RD, FLOOR 3, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00816&agencyCode=COBBCO&IsToShowInspection=
05/10/2023,2023-004317,NEW TENANT,"2265 ROSWELL RD, FLOOR 2, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00815&agencyCode=COBBCO&IsToShowInspection=
05/10/2023,2023-004315,CELL TOWER,"827 JOHN WARD RD SW, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00814&agencyCode=COBBCO&IsToShowInspection=
05/10/2023,2023-004298,REMODEL,"4209 ROSWELL RD, MARIETTA GA 30062",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00813&agencyCode=COBBCO&IsToShowInspection=
05/10/2023,2023-004295,CELL TOWER,"7312 FACTORY SHOALS RD, AUSTELL GA 30168",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00812&agencyCode=COBBCO&IsToShowInspection=
05/10/2023,2023-004294,NEW TENANT,"2265 ROSWELL RD, FLOOR 1, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00811&agencyCode=COBBCO&IsToShowInspection=
05/10/2023,2023-004291,COMMERCIAL ELECTRICAL,"3055 EBENEZER RD, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00810&agencyCode=COBBCO&IsToShowInspection=
05/10/2023,2023-004290,COMMERCIAL ELECTRICAL,"3470 CANTON RD, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00809&agencyCode=COBBCO&IsToShowInspection=
05/10/2023,2023-004289,COMMERCIAL ELECTRICAL,"285 S GORDON RD, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00808&agencyCode=COBBCO&IsToShowInspection=
05/10/2023,2023-004264,NEW TENANT,"1275 SHILOH RD, SUITE 2050, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00807&agencyCode=COBBCO&IsToShowInspection=
05/10/2023,2023-004333,TRADE PERMIT,"487 GREYSTONE TRCE, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03345&agencyCode=COBBCO&IsToShowInspection=
05/10/2023,2023-004332,POOL / BARRIER,"5742 BROOKSTONE DR, ACWORTH GA 30101",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03344&agencyCode=COBBCO&IsToShowInspection=
05/10/2023,2023-004331,SINGLE FAMILY STICK BUILT,"1059 AMAROSE LN NE, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03343&agencyCode=COBBCO&IsToShowInspection=
05/10/2023,2023-004330,SINGLE FAMILY STICK BUILT,"1055 AMAROSE LN NE, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03342&agencyCode=COBBCO&IsToShowInspection=
05/10/2023,2023-004329,Electrical basement addition,"3641 SUMMIT OAKS DR, ROSWELL GA 30075",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03341&agencyCode=COBBCO&IsToShowInspection=
05/10/2023,2023-004328,RENOVATION / SOLAR,"330 MARS HILL RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03340&agencyCode=COBBCO&IsToShowInspection=
05/10/2023,2023-004326,Stephanie Bright,"2852 ADAMS OAKS LN, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03339&agencyCode=COBBCO&IsToShowInspection=
05/10/2023,2023-004322,SINGLE FAMILY STICK BUILT,"3770 DANIELSON DR, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03338&agencyCode=COBBCO&IsToShowInspection=
05/10/2023,2023-004316,Bhahindra Basnet,"2837 BELLS FERRY RD, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03336&agencyCode=COBBCO&IsToShowInspection=
05/10/2023,2023-004314,2947 Montview drive,"2947 MONTVIEW DR, MARIETTA GA 30060",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03335&agencyCode=COBBCO&IsToShowInspection=
05/10/2023,2023-004312,PLUMBING,"5925 DUNN RD, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03334&agencyCode=COBBCO&IsToShowInspection=
05/10/2023,2023-004311,SINGLE FAMILY STICK BUILT,"3363 GREENFIELD DR, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03333&agencyCode=COBBCO&IsToShowInspection=
05/10/2023,2023-004309,ACCESSORY STRUCTURE,"3251 PETE SHAW RD, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03332&agencyCode=COBBCO&IsToShowInspection=
