Date,Building Number,Project Name,Address,Status,Url
08/20/2014,2014-006714,SINGLE FAMILY STICK BUILT,"1736 WALTON RESERVE WAY, AUSTELL GA 30168",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04209&agencyCode=COBBCO&IsToShowInspection=
08/20/2014,2014-006712,BASEMENT FINISH,"1748 CLOVERHURST LN, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04207&agencyCode=COBBCO&IsToShowInspection=
08/20/2014,2014-006711,SINGLE FAMILY STICK BUILT,"1740 WALTON RESERVE WAY, AUSTELL GA 30168",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04206&agencyCode=COBBCO&IsToShowInspection=
08/20/2014,2014-006710,SINGLE FAMILY STICK BUILT,"1744 WALTON RESERVE WAY, AUSTELL GA 30168",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04205&agencyCode=COBBCO&IsToShowInspection=
08/20/2014,2014-006709,SINGLE FAMILY STICK BUILT,"5996 HENDRIX LN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04204&agencyCode=COBBCO&IsToShowInspection=
08/20/2014,2014-006706,SINGLE FAMILY STICK BUILT,"5993 HENDRIX LN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04203&agencyCode=COBBCO&IsToShowInspection=
08/20/2014,2014-006705,POOL AND BARRIER - RESIDENTIAL,"1695 TIPTON WAY, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04202&agencyCode=COBBCO&IsToShowInspection=
08/20/2014,2014-006704,ADDITION,"988 FAIRWOOD TER, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04201&agencyCode=COBBCO&IsToShowInspection=
08/20/2014,2014-006700,RETAINING WALL,"1512 BARKSDALE CT, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04200&agencyCode=COBBCO&IsToShowInspection=
08/20/2014,2014-006699,RETAINING WALL,"193 PLANTATION MEADOWS CT, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04199&agencyCode=COBBCO&IsToShowInspection=
08/20/2014,2014-006698,RETAINING WALL,"199 PLANTATION MEADOWS CT, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04198&agencyCode=COBBCO&IsToShowInspection=
08/20/2014,2014-006696,ELEC,"2017 EVERGREEN DR SW, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04197&agencyCode=COBBCO&IsToShowInspection=
08/20/2014,2014-006693,BSMT FINISH,"2422 BREWER WY, MARIETTA GA 30060",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04196&agencyCode=COBBCO&IsToShowInspection=
08/20/2014,2014-006692,RENO,"2955 GOLDFINCH CIR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04195&agencyCode=COBBCO&IsToShowInspection=
08/20/2014,2014-006691,ADDITION,"2622 BROOKWEST LN, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04194&agencyCode=COBBCO&IsToShowInspection=
08/20/2014,2014-006690,SINGLE FAMILY STICK BUILT,"1450 GATESTONE WAY, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04193&agencyCode=COBBCO&IsToShowInspection=
08/20/2014,2014-006689,PLUM,"1554 LANCASTER DR, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04192&agencyCode=COBBCO&IsToShowInspection=
08/20/2014,2014-006688,SINGLE FAMILY STICK BUILT,"5414 HEYWARD SQUARE PL, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04191&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006684,CELL TOWER - COLO,"480 TERRELL MILL CELLTOWER #800 RD, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02233&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006683,CELL TOWER - COLO,"1110 LAKE DR NE, MARIETTA GA 30006",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02232&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006682,CELL TOWER - ANTENNA CO LOCATE,"2525 SANDY PLAINS RD, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02231&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006678,FREE STANDING BUILDING,"1971 POWERS FERRY RD SE, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02230&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006677,NEW TENANT - MOVE IN,"245 TOWNPARK DR, SUITE 440, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02229&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006676,NEW TENANT - MOVE IN,"245 TOWNPARK DR, SUITE 006, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02228&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006675,REMODEL - INTERIOR RENO,"3110 ROSWELL RD, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02227&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006673,DEMOLITION - COMMERCIAL,"2600 PRADO LN, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02226&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006672,ELECTRICAL,"5700 RIVER VIEW RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02225&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006670,CHILI'S BAR AND GRILL,"851 COBB PLACE BLVD, KENNESAW GA 30144",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02224&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006666,NEW TENANT - INTERIOR RENO,"2410 PACES FERRY RD, SUITE 190, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02223&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006659,MT BETHEL UNITED METHODIST CHURCH,"4385 LOWER ROSWELL RD, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02222&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006657,REMODEL - INT RENO,"4210 MCEVER INDUSTRIAL DR NW, SUITE 100, ACWORTH GA 30101",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02221&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006656,ELEC,"4044 GEORGE BUSBEE PKWY, APT 4101, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02220&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006655,ELEC,"4044 GEORGE BUSBEE PKWY, APT 4104, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02219&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006654,ELEC,"4044 GEORGE BUSBEE PKWY, APT 4202, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02218&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006653,ELEC,"4044 GEORGE BUSBEE PKWY, APT 4204, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02217&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006652,ELEC,"4044 GEORGE BUSBEE PKWY, APT 6210, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02216&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006651,ELEC,"4044 GEORGE BUSBEE PKWY, APT 8307, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02215&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006650,ELEC,"4044 GEORGE BUSBEE PKWY, APT 8309, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02214&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006649,ELEC,"4044 GEORGE BUSBEE PKWY, APT 1103, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02213&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006648,ELEC,"4044 GEORGE BUSBEE PKWY, APT 1201, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02212&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006647,ELEC,"4044 GEORGE BUSBEE PKWY, APT 1203, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02211&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006646,ELEC,"4044 GEORGE BUSBEE PKWY, APT 1208, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02210&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006645,ELEC,"4044 GEORGE BUSBEE PKWY, APT 2111, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02209&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006644,ELEC,"4044 GEORGE BUSBEE PKWY, APT 3202, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02208&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006643,ELEC,"2310 BARRETT LAKES BLVD, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02207&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006641,TRATON HOMES-HARRISON OAKS,"5437 DUE WEST RD, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02206&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006687,SINGLE FAMILY STICK BUILT,"3374 RENFRO ST, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04190&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006686,ADDITION,"7103 HILLCREST CHASE DR, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04189&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006685,BASEMENT FINISH,"798 INDIAN HILLS PKWY, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04188&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006681,PLUMBING,"1813 WYNTHROP MANOR DR, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04187&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006680,DEMO - RESIDENTIAL,"1600 PIEDMONT RD, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04186&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006679,BSMT FINISH,"6029 ARMOR DR, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04185&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006674,RETAINING WALL,"3052 SYCAMORE LN, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04184&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006671,ACCESSORY STRUCTURE,"3678 WILKINS CIR SW, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04183&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006669,ADDITION,"1131 PRINCETON WALK, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04182&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006668,ELEC,"607 JOEL DR, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04181&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006667,BASEMENT FINISH,"6420 FARMVIEW DR, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04180&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006665,PLUMBING,"600 CAISSON DR, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04179&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006664,ADDITION,"3848 CREEK HOLLOW WAY, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04178&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006663,POOL AND BARRIER - RESIDENTIAL,"2438 WISTFUL WAY, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04177&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006662,POOL AND BARRIER - RESIDENTIAL,"801 CREEK STONE CT, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04176&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006661,INQ-2014-00451 - ACCESSORY STRUCTURE,"291 TWAIN CIR, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04175&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006660,SINGLE FAMILY STICK BUILT,"325 GLYNNWILDE DR, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04174&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006658,RENOVATION,"3101 MOUNTAIN LAUREL ST, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04173&agencyCode=COBBCO&IsToShowInspection=
08/19/2014,2014-006642,DEMOLITION - RESIDENTIAL,"4800 RIVER FARM RD, MARIETA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04172&agencyCode=COBBCO&IsToShowInspection=
08/18/2014,2014-006612,CONDO - MODEL HOME,"3392 ERNEST BARRETT PKWY NW, MARIETTA GA 30064",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00276&agencyCode=COBBCO&IsToShowInspection=
08/18/2014,2014-006640,CELL TOWER - COLO,"2150 COUNTY SERVICES PKWY, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02205&agencyCode=COBBCO&IsToShowInspection=
08/18/2014,2014-006639,CELL TOWER - COLO,"5540 DALLAS HWY, MARIETTA GA 30064",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02204&agencyCode=COBBCO&IsToShowInspection=
08/18/2014,2014-006638,CELL TOWER - COLO,"3914 EWING RD, AUSTELL GA 30106",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02203&agencyCode=COBBCO&IsToShowInspection=
08/18/2014,2014-006637,CELL TOWER - MOD,"2637 AUSTELL CELLTOWER #800 RD, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02202&agencyCode=COBBCO&IsToShowInspection=
08/18/2014,2014-006635,CELL TOWER-MOD,"3937 HICKS RD SW, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02201&agencyCode=COBBCO&IsToShowInspection=
08/18/2014,2014-006632,NEW TENANT- MOVE IN,"275 RIVERSIDE PKWY, BLDG 708, AUSTELL GA 30168",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02200&agencyCode=COBBCO&IsToShowInspection=
08/18/2014,2014-006631,ELEC,"420 LEE INDUSTRIAL BLVD, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02199&agencyCode=COBBCO&IsToShowInspection=
08/18/2014,2014-006630,VACANT TENANT - INT DEMO,"1466 WHITE RD NW, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02198&agencyCode=COBBCO&IsToShowInspection=
08/18/2014,2014-006629,PLUMBING,"1205 JOHNSON FERRY RD NE, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02197&agencyCode=COBBCO&IsToShowInspection=
08/18/2014,2014-006622,ELEC,"835 ERNEST BARRETT PKWY, SUITE 200, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02196&agencyCode=COBBCO&IsToShowInspection=
08/18/2014,2014-006620,electrical,"1055 AL BISHOP DR SW, marietta GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02195&agencyCode=COBBCO&IsToShowInspection=
08/18/2014,2014-006618,ELECTRICAL,"1215 AL BISHOP DR, marietta GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02194&agencyCode=COBBCO&IsToShowInspection=
