Date,Building Number,Project Name,Address,Status,Url
04/22/2014,2014-003035,ADDITION,"4029 RANDALL FARM RD, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01919&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-003027,INQ-2014-00217 ACCESSORY STRUCTURE,"3939 MILL CREEK RD, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01918&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-003020,ADDITION,"3620 CLUBLAND TER, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01917&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-003019,RENOVATION,"5340 GREENLEAF DR SW, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01916&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-003017,PLUMB,"100 PINHURST DR SE, 621, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01914&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-003016,PLUMB,"3033 OAKTREE LNDG, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01913&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-003014,PLUMB,"3020 ANDORA DR, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01912&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-003013,PLUMB,"1166 UNIVERSITY DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01911&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-003012,PLUMB,"542 OWL CREEK DR, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01910&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-003011,PLUMB,"6125 WINDFLOWER DR, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01909&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-003010,PLUM,"2721 CREEKVIEW PT, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01908&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-003009,PLUMB,"2355 SUMTER LAKE DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01907&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-003008,ELEC,"3807 NOWLIN RD, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01906&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-003007,PLUMBING,"74 VININGS LAKE DR, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01905&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-003006,PLUMB,"100 PINHURST DR SE, 936, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01904&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-003004,PLUMBING,"2205 GREENRIDGE DR SW, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01903&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-003003,PLUMBING,"55 VININGS LAKE DR, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01902&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-003002,PLUMBING,"2870 HORSESHOE BEND RD, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01901&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-003000,PLUMBING,"1547 WOODMORE DR, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01900&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-002999,PLUMB,"100 PINHURST DR SE, 1024, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01899&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-002998,PLUMBING,"4737 SULLIVAN RD, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01898&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-002997,PLUMBING,"4551 MEADOWS RD, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01897&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-002996,PLUMB,"100 PINHURST DR SE, 1314, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01896&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-002995,PLUMBING,"1057 BANNER SQ, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01895&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-002992,PLUMBING,"1833 MOUNTAIN LAKE DR, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01892&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-002990,PLUMBING,"3333 SPINDLETOP DR, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01891&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-002989,PLUMBING,"1195 GORDON COMBS RD, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01890&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-002988,PLUMBING,"3179 ELMENDORF DR, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01889&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-002983,PLUMBING,"4810 CROSS CREEK CT, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01888&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-002982,PLUMBING,"729 WALNUT CIR SW, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01887&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-002978,PLUMBING,"392 LEBEAUX CT, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01883&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-002974,PLUMBING,"3262 KEY ST, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01879&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-002972,PLUMBING,"3651 BRISBANE DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01877&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-002971,RENOVATION,"2949 GANT QUARTERS CIR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01876&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-002970,PLUMBING,"3501 LIBERTY LN NE, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01875&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-002969,BASEMENT FINISH,"4629 GLORY MAPLE TRCE, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01874&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-002968,POOL BARRIER - RESIDENTIAL,"148 ATLANTA COUNTRY CLUB DR, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01873&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-002967,POOL - RESIDENTIAL,"148 ATLANTA COUNTRY CLUB DR, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01872&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-002966,SINGLE FAMILY STICK BUILT,"2120 WESTWOOD RD, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01871&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-002965,PLUM,"4050 HERITAGE CROSSING PT, HIRAM GA 30141",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01870&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-002964,PLUM,"5435 BEAVER LAKE DR, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01869&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-002963,PLUM,"4108 MANOR HOUSE DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01868&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-002962,SINGLE FAMILY STICK BUILT,"2839 GLENGYLE PK, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01867&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-002961,PLUM,"99 PHEASANT DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01866&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-002960,PLUM,"4494 PARRY PL, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01865&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-002959,PLUM,"33 WEATHERSTONE PKWY, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01864&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-002958,PLUM,"2536 BOB BETTIS RD, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01863&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-002957,PLUM,"5207 OLD MOUNTAIN CT, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01862&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-002956,SINGLE FAMILY STICK BUILT,"2845 GLENGYLE PK, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01861&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-002955,PLUM,"6093 WILDWIND CT, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01860&agencyCode=COBBCO&IsToShowInspection=
04/22/2014,2014-002954,PLUMBING,"4258 MILLSIDE WALK, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01859&agencyCode=COBBCO&IsToShowInspection=
04/21/2014,2014-002947,REMODEL - INTERIOR,"2500 WINDY RIDGE PKWY, 700, ATALANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00983&agencyCode=COBBCO&IsToShowInspection=
04/21/2014,2014-002944,ADDITION W/ REMODEL,"2491 MACLAND RD, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00982&agencyCode=COBBCO&IsToShowInspection=
04/21/2014,2014-002937,ELEC,"550 INTERSTATE NORTH PKWY, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00981&agencyCode=COBBCO&IsToShowInspection=
04/21/2014,2014-002930,WAYPOINT HOMES,"2100 ROSWELL RD, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00980&agencyCode=COBBCO&IsToShowInspection=
04/21/2014,2014-002929,VOLUNTEER RIDGE,"711 VETERANS MEMORIAL PKWY, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00979&agencyCode=COBBCO&IsToShowInspection=
04/21/2014,2014-002925,NEW TENANT - MOVE IN,"2566 PIEDMONT RD, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00978&agencyCode=COBBCO&IsToShowInspection=
04/21/2014,2014-002919,ELEC,"1794 JAMES RAY DR, SUITE C, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00977&agencyCode=COBBCO&IsToShowInspection=
04/21/2014,2014-002916,AIO,"4250 WADE GREEN RD, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00976&agencyCode=COBBCO&IsToShowInspection=
04/21/2014,2014-002914,REMODEL,"2550 WINDY HILL RD, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00975&agencyCode=COBBCO&IsToShowInspection=
04/21/2014,2014-002911,CENTRAL COLLISION,"700 VETERANS MEMORIAL HWY, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00973&agencyCode=COBBCO&IsToShowInspection=
04/21/2014,2014-002910,NEW TENANT - INT RENO,"1459 AUSTELL RD, AUSTELL GA 30008",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00972&agencyCode=COBBCO&IsToShowInspection=
04/21/2014,2014-002908,CAMBRIDGE PRESERVE,"2208 CANERIDGE CT, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00971&agencyCode=COBBCO&IsToShowInspection=
04/21/2014,2014-002953,BASEMENT FINISH,"3689 MOUNTAIN RD, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01858&agencyCode=COBBCO&IsToShowInspection=
04/21/2014,2014-002952,SINGLE FAMILY STICK BUILT,"3327 ACORN FALLS DR, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01857&agencyCode=COBBCO&IsToShowInspection=
04/21/2014,2014-002951,SINGLE FAMILY STICK BUILT,"5949 VININGS VINTAGE WAY, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01856&agencyCode=COBBCO&IsToShowInspection=
04/21/2014,2014-002950,SINGLE FAMILY STICK BUILT,"3331 ACORN FALLS DR, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01855&agencyCode=COBBCO&IsToShowInspection=
04/21/2014,2014-002949,SINGLE FAMILY STICK BUILT,"3335 ACORN FALLS DR, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01854&agencyCode=COBBCO&IsToShowInspection=
04/21/2014,2014-002946,ELEC,"2468 CREEKVIEW DR SW, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01853&agencyCode=COBBCO&IsToShowInspection=
04/21/2014,2014-002945,ACCESSORY STRUCTURE,"972 FRANK KIRK RD, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01852&agencyCode=COBBCO&IsToShowInspection=
04/21/2014,2014-002943,PLUM,"4132 MANOR HOUSE DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01851&agencyCode=COBBCO&IsToShowInspection=
04/21/2014,2014-002942,RENOVATION,"3308 CLUBLAND DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01850&agencyCode=COBBCO&IsToShowInspection=
04/21/2014,2014-002941,SINGLE FAMILY STICK BUILT,"2834 GLENGYLE PKY, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01849&agencyCode=COBBCO&IsToShowInspection=
04/21/2014,2014-002940,ADDITION,"5390 OWL CREEK PT, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01848&agencyCode=COBBCO&IsToShowInspection=
04/21/2014,2014-002939,SINGLE FAMILY STICK BUILT,"2840 GLENGYLE PARK, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01847&agencyCode=COBBCO&IsToShowInspection=
04/21/2014,2014-002938,ADDITION,"83 PHEASANT DR, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01846&agencyCode=COBBCO&IsToShowInspection=
04/21/2014,2014-002936,SINGLE FAMILY STICK BUILT,"2846 GLENGYLE PARK, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01845&agencyCode=COBBCO&IsToShowInspection=
04/21/2014,2014-002935,SINGLE FAMILY STICK BUILT,"2852 GLENGYLE PARK, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01844&agencyCode=COBBCO&IsToShowInspection=
04/21/2014,2014-002934,DEMOLITION - RESIDENTIAL,"3450 SPRING HILL PKWY, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01843&agencyCode=COBBCO&IsToShowInspection=
04/21/2014,2014-002933,SINGLE FAMILY STICK BUILT,"2851 GLENGYLE PARK, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01842&agencyCode=COBBCO&IsToShowInspection=
