Date,Building Number,Project Name,Address,Status,Url
11/04/2014,2014-008853,PROVIDENTIAL SIGNWORKS,"1220 KENNESTONE CIR, MARIETTA GA 30066",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02969&agencyCode=COBBCO&IsToShowInspection=
11/04/2014,2014-008851,MARCO'S PIZZA,"4250 WADE GREEN RD, KENNESAW GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02968&agencyCode=COBBCO&IsToShowInspection=
11/04/2014,2014-008850,SALON Z HAIR SALON,"501 ROBERTS CT, KENNESAW GA 30144",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02967&agencyCode=COBBCO&IsToShowInspection=
11/04/2014,2014-008844,NEW TENANT - INTERIOR RENO,"2860 CUMBERLAND MALL, SUITE 1108, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02965&agencyCode=COBBCO&IsToShowInspection=
11/04/2014,2014-008842,NEW TENANT - INT RENO,"4338 PACES FERRY RD SE, SUITE 104, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02964&agencyCode=COBBCO&IsToShowInspection=
11/04/2014,2014-008839,ELEC,"4696 LOWER ROSWELL RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02963&agencyCode=COBBCO&IsToShowInspection=
11/04/2014,2014-008838,REMODEL - INTERIOR RENO,"3162 JOHNSON FERRY RD NE, SUITE 140, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02962&agencyCode=COBBCO&IsToShowInspection=
11/04/2014,2014-008836,NEW TENANT - INTERIOR RENO,"3162 JOHNSON FERRY RD NE, SUITE 130, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02960&agencyCode=COBBCO&IsToShowInspection=
11/04/2014,2014-008826,ELECTRICAL,"2727 PACES FERRY RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02959&agencyCode=COBBCO&IsToShowInspection=
11/04/2014,2014-008825,RETAINING WALL,"3679 BELLEGROVE RDG, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02958&agencyCode=COBBCO&IsToShowInspection=
11/04/2014,2014-008818,CELL TOWER - COLO,"620 CHASTAIN RD, KENNESAW GA 30144",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02957&agencyCode=COBBCO&IsToShowInspection=
11/04/2014,2014-008817,ELEC,"6750 MABLETON PKWY, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02956&agencyCode=COBBCO&IsToShowInspection=
11/04/2014,2014-008815,MARATHON,"360 SIX FLAGS DR, AUSTELL GA 30168",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02955&agencyCode=COBBCO&IsToShowInspection=
11/04/2014,2014-008813,"GRANQUIN ENTERPRISES, LLC DBA SUPERCUTS","2900 DELK RD, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02954&agencyCode=COBBCO&IsToShowInspection=
11/04/2014,2014-008854,ADDITION,"2831 BENTWOOD DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05542&agencyCode=COBBCO&IsToShowInspection=
11/04/2014,2014-008852,POOL AND BARRIER,"4278 PACES FERRY RD, ATLANTA GA 30318",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05541&agencyCode=COBBCO&IsToShowInspection=
11/04/2014,2014-008849,PLUMBING,"4215 HONEY CREEK WAY, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05540&agencyCode=COBBCO&IsToShowInspection=
11/04/2014,2014-008848,POOL BARRIER - RESIDENTIAL,"2362 CAJUN DR, MARIETTA GA 30066",Renewed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05539&agencyCode=COBBCO&IsToShowInspection=
11/04/2014,2014-008847,POOL - RESIDENTIAL,"2362 CAJUN DR, MARIETTA GA 30066",Renewed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05538&agencyCode=COBBCO&IsToShowInspection=
11/04/2014,2014-008845,ELECTRICAL,"4477 WESLEY WAY, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05537&agencyCode=COBBCO&IsToShowInspection=
11/04/2014,2014-008843,ELECTRICAL,"2040 BURNT HICKORY RD, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05536&agencyCode=COBBCO&IsToShowInspection=
11/04/2014,2014-008841,ADDITION,"133 CROSS GATE DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05535&agencyCode=COBBCO&IsToShowInspection=
11/04/2014,2014-008835,ADDITION,"2467 SEWELL MILL RD, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05533&agencyCode=COBBCO&IsToShowInspection=
11/04/2014,2014-008834,ELEC,"683 CARLOUETTA RD, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05532&agencyCode=COBBCO&IsToShowInspection=
11/04/2014,2014-008833,ADDITON,"2994 CHRISTOPHERS CT, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05531&agencyCode=COBBCO&IsToShowInspection=
11/04/2014,2014-008832,POOL AND BARRIER - RESIDENTIAL,"4166 CROWDER DR, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05530&agencyCode=COBBCO&IsToShowInspection=
11/04/2014,2014-008831,BSMT FINISH,"306 FLATSTONE WAY, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05529&agencyCode=COBBCO&IsToShowInspection=
11/04/2014,2014-008830,PLUM,"201 HUNTING CREEK DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05528&agencyCode=COBBCO&IsToShowInspection=
11/04/2014,2014-008829,RETAINING WALL,"2454 BREWER WAY NE, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05527&agencyCode=COBBCO&IsToShowInspection=
11/04/2014,2014-008828,RETAINING WALL,"2463 BREWER WAY NE, GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05526&agencyCode=COBBCO&IsToShowInspection=
11/04/2014,2014-008827,RETAINING WALL,"2455 BREWER WAY NE, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05525&agencyCode=COBBCO&IsToShowInspection=
11/04/2014,2014-008824,PLUMBING,"203 YANCY DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05524&agencyCode=COBBCO&IsToShowInspection=
11/04/2014,2014-008823,PLUMBING,"4106 CHANTICLEER DR, KENNWSAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05523&agencyCode=COBBCO&IsToShowInspection=
11/04/2014,2014-008822,BSMT FINISH,"2467 ARBOR WALK CT, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05522&agencyCode=COBBCO&IsToShowInspection=
11/04/2014,2014-008821,PLUMBING,"3390 EMBER ST, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05521&agencyCode=COBBCO&IsToShowInspection=
11/04/2014,2014-008820,PLUMBING,"476 GUILFORD CIR, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05520&agencyCode=COBBCO&IsToShowInspection=
11/04/2014,2014-008819,ADDITION,"185 ASHLEIGH TER, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05519&agencyCode=COBBCO&IsToShowInspection=
11/04/2014,2014-008816,SINGLE FAMILY STICK BUILT,"4880 KENTWOOD DR, MARIETTA GA 30022",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05518&agencyCode=COBBCO&IsToShowInspection=
11/04/2014,2014-008814,SINGLE FAMILY STICK BUILT,"508 WILSCOT LN, MARIETTA GA 30022",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05517&agencyCode=COBBCO&IsToShowInspection=
11/04/2014,2014-008812,SINGLE FAMILY STICK BUILT,"4949 KENTWOOD DR, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05516&agencyCode=COBBCO&IsToShowInspection=
11/04/2014,2014-008811,SINGLE FAMILY STICK BUILT,"4945 KENTWOOD DR, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05515&agencyCode=COBBCO&IsToShowInspection=
11/03/2014,2014-008806,SUBWAY #16254,"5100 DALLAS HWY, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02953&agencyCode=COBBCO&IsToShowInspection=
11/03/2014,2014-008801,SUBWAY #13112,"3600 DALLAS HWY SW, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02952&agencyCode=COBBCO&IsToShowInspection=
11/03/2014,2014-008800,SUBWAY #19022,"4875 FLOYD RD, MABLETON GA 30244",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02951&agencyCode=COBBCO&IsToShowInspection=
11/03/2014,2014-008799,SUBWAY #2521,"2667 POWDER SPRINGS RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02950&agencyCode=COBBCO&IsToShowInspection=
11/03/2014,2014-008798,SUBWAY #11554,"1690 POWDER SPRINGS RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02949&agencyCode=COBBCO&IsToShowInspection=
11/03/2014,2014-008797,SUBWAY #28731,"3999 AUSTELL RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02948&agencyCode=COBBCO&IsToShowInspection=
11/03/2014,2014-008796,SUBWAY #32015,"2475 DALLAS HWY, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02947&agencyCode=COBBCO&IsToShowInspection=
11/03/2014,2014-008795,SUBWAY #2331,"1025 VETERANS MEMORIAL HWY, MABLETON GA 30126",Active,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02946&agencyCode=COBBCO&IsToShowInspection=
11/03/2014,2014-008792,STONEY RIVER STEAKHOUSE,"3890 CUMBERLAND BLVD, ATLANTA GA 30339",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02945&agencyCode=COBBCO&IsToShowInspection=
11/03/2014,2014-008791,NEW TENANT - INT/EXT RENO,"2500 COBB PLACE LN, SUITE 100, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02944&agencyCode=COBBCO&IsToShowInspection=
11/03/2014,2014-008790,ELEC,"4381 ACWORTH DALLAS RD NW, ACWORTH GA 30101",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02943&agencyCode=COBBCO&IsToShowInspection=
11/03/2014,2014-008789,THE JAMMIN PIE,"4200 WADE GREEN RD, KENNESAW GA 30144",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02942&agencyCode=COBBCO&IsToShowInspection=
11/03/2014,2014-008788,RPM AUTOMOTIVE SPECIALISTS,"2620 CANTON RD, MARIETTA GA 30066",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02941&agencyCode=COBBCO&IsToShowInspection=
11/03/2014,2014-008785,ELEC,"1831 ASHBOROUGH CT, VACANT F, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02940&agencyCode=COBBCO&IsToShowInspection=
11/03/2014,2014-008769,NEW TENANT - INTERIOR RENO,"200 GALLERIA PKWY SE, SUITE 990, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02939&agencyCode=COBBCO&IsToShowInspection=
11/03/2014,2014-008768,PLUMBING,"1420 MASTERS CT, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02938&agencyCode=COBBCO&IsToShowInspection=
11/03/2014,2014-008807,ADDITION,"4669 CHERRY WAY, MARIETTA GA 30067",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05511&agencyCode=COBBCO&IsToShowInspection=
11/03/2014,2014-008805,SINGLE FAMILY STICK BUILT,"3702 THACKARY DR, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05510&agencyCode=COBBCO&IsToShowInspection=
11/03/2014,2014-008794,RETAINING WALL,"4105 ORCHARD LAKE CT, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05506&agencyCode=COBBCO&IsToShowInspection=
11/03/2014,2014-008793,SINGLE FAMILY STICK BUILT/2014-008794 RETAINING WALL,"4105 ORCHARD LAKE CT, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05505&agencyCode=COBBCO&IsToShowInspection=
11/03/2014,2014-008787,SINGLE FAMILY STICK BUILT,"302 SUMMER GARDEN DR, MARIETTA GA 30064",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05504&agencyCode=COBBCO&IsToShowInspection=
11/03/2014,2014-008786,ELEC,"2947 HALL DR, SMYRNA GA 30082",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05503&agencyCode=COBBCO&IsToShowInspection=
11/03/2014,2014-008784,DEMOLITION - RESIDENTIAL,"4105 ORCHARD LAKE CT, ATLANTA GA 30339",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05502&agencyCode=COBBCO&IsToShowInspection=
11/03/2014,2014-008783,PLUM,"2800 EVERWOOD PTE, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05501&agencyCode=COBBCO&IsToShowInspection=
11/03/2014,2014-008782,ADDITION,"43 JESSICA PL, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05500&agencyCode=COBBCO&IsToShowInspection=
11/03/2014,2014-008781,PLUM,"128 WINDY HILL RD, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05499&agencyCode=COBBCO&IsToShowInspection=
11/03/2014,2014-008780,RETAINING WALL,"2821 SARINA DR SW, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05498&agencyCode=COBBCO&IsToShowInspection=
11/03/2014,2014-008779,PLUMBING,"3507 OWENS VALLEY TRCE, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05497&agencyCode=COBBCO&IsToShowInspection=
11/03/2014,2014-008778,PLUMBING,"788 ATLANTA ST, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05496&agencyCode=COBBCO&IsToShowInspection=
11/03/2014,2014-008777,PLUMBING,"1751 CANTON HILLS CIR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05495&agencyCode=COBBCO&IsToShowInspection=
11/03/2014,2014-008776,PLUMBING,"530 SMITHSTONE TRCE, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05494&agencyCode=COBBCO&IsToShowInspection=
11/03/2014,2014-008775,ELEC,"5527 MUDLARK CIR, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05493&agencyCode=COBBCO&IsToShowInspection=
11/03/2014,2014-008774,PLUMBING,"4877 NELLROSE DR, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05492&agencyCode=COBBCO&IsToShowInspection=
11/03/2014,2014-008773,PLUMBING,"5285 WILD INDIGO WAY, ACWORTH GA 30102",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05491&agencyCode=COBBCO&IsToShowInspection=
11/03/2014,2014-008772,PLUMBING,"4942 SHALLOW CREEK TRL, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05490&agencyCode=COBBCO&IsToShowInspection=
11/03/2014,2014-008771,PLUMBING,"1374 CHURCHILL WAY, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05489&agencyCode=COBBCO&IsToShowInspection=
11/03/2014,2014-008770,PLUMBING,"5633 FALLSBROOK KNOLLS, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05488&agencyCode=COBBCO&IsToShowInspection=
11/03/2014,2014-008767,ADDITION,"2071 MEADOWBROOK LN SE, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05487&agencyCode=COBBCO&IsToShowInspection=
