Date,Building Number,Project Name,Address,Status,Url
06/11/2014,2014-004603,CONDO,"56 CREIGHTON LN, UNIT 15, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00205&agencyCode=COBBCO&IsToShowInspection=
06/11/2014,2014-004602,CONDO,"52 CREIGHTON LN, UNIT 15, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00204&agencyCode=COBBCO&IsToShowInspection=
06/11/2014,2014-004601,CONDO,"48 CREIGHTON LN, UNIT 15, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00203&agencyCode=COBBCO&IsToShowInspection=
06/11/2014,2014-004600,CONDO,"44 CREIGHTON LN, UNIT 15, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00202&agencyCode=COBBCO&IsToShowInspection=
06/11/2014,2014-004598,CONDO,"40 CREIGHTON LN, UNIT 15, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00201&agencyCode=COBBCO&IsToShowInspection=
06/11/2014,2014-004596,CONDO,"29 CREIGHTON LN, UNIT 9, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00200&agencyCode=COBBCO&IsToShowInspection=
06/11/2014,2014-004595,CONDO,"25 CREIGHTON LN, UNIT 9, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00199&agencyCode=COBBCO&IsToShowInspection=
06/11/2014,2014-004594,CONDO,"21 CREIGHTON LN, UNIT 9, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00198&agencyCode=COBBCO&IsToShowInspection=
06/11/2014,2014-004628,TORRID,"1000 CUMBERLAND BLVD, GA",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01477&agencyCode=COBBCO&IsToShowInspection=
06/11/2014,2014-004627,CRICKET,"925 VETERANS MEMORIAL HWY, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01476&agencyCode=COBBCO&IsToShowInspection=
06/11/2014,2014-004621,DEMOLITION - COMMERCIAL,"3900 MAIN ST NW, BLDG B, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01475&agencyCode=COBBCO&IsToShowInspection=
06/11/2014,2014-004620,DEMOLITION - COMMERCIAL,"3900 MAIN ST NW, BLDG A, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01474&agencyCode=COBBCO&IsToShowInspection=
06/11/2014,2014-004618,DEMO - COMMERCIAL,"900 SHAW PARK RD NE, MARIETTA GA 30066",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01473&agencyCode=COBBCO&IsToShowInspection=
06/11/2014,2014-004612,ELECTRICAL,"0 CAREY CIR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01472&agencyCode=COBBCO&IsToShowInspection=
06/11/2014,2014-004606,ELEC,"7200 SIX FLAGS PKWY SW, BLDG 301/1, AUSTELL GA 30168",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01471&agencyCode=COBBCO&IsToShowInspection=
06/11/2014,2014-004605,ELEC,"7200 SIX FLAGS PKWY SW, BLDG 316/4, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01470&agencyCode=COBBCO&IsToShowInspection=
06/11/2014,2014-004626,ADDITION,"4509 EDGEMERE TRCE, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02946&agencyCode=COBBCO&IsToShowInspection=
06/11/2014,2014-004625,**VOIDED** ADDITION,"4509 EDGEMERE TRCE, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02945&agencyCode=COBBCO&IsToShowInspection=
06/11/2014,2014-004624,ELEC,"669 ATLANTA COUNTRY CLUB DR, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02944&agencyCode=COBBCO&IsToShowInspection=
06/11/2014,2014-004623,SINGLE FAMILY STICK BUILT,"6010 HENDRIX LN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02943&agencyCode=COBBCO&IsToShowInspection=
06/11/2014,2014-004622,ELECTRICAL,"3268 GUS ROBINSON RD, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02942&agencyCode=COBBCO&IsToShowInspection=
06/11/2014,2014-004619,RENO,"912 FOX HOLLOW WAY, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02941&agencyCode=COBBCO&IsToShowInspection=
06/11/2014,2014-004616,ADDITION,"436 COVE DR, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02939&agencyCode=COBBCO&IsToShowInspection=
06/11/2014,2014-004615,SINGLE FAMILY STICK BUILT,"2383 TAYSIDE XING, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02938&agencyCode=COBBCO&IsToShowInspection=
06/11/2014,2014-004614,ELEC,"271 DEIDRA DR, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02937&agencyCode=COBBCO&IsToShowInspection=
06/11/2014,2014-004613,SINGLE FAMILY STICK BUILT,"2279 TAYSIDE XING, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02936&agencyCode=COBBCO&IsToShowInspection=
06/11/2014,2014-004611,ADDITION,"1207 FAWNDALE DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02935&agencyCode=COBBCO&IsToShowInspection=
06/11/2014,2014-004610,PLUM,"2584 FAVOR RD, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02934&agencyCode=COBBCO&IsToShowInspection=
06/11/2014,2014-004609,PLUM,"5241 WAITS DR, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02933&agencyCode=COBBCO&IsToShowInspection=
06/11/2014,2014-004608,PLUM,"1068 DALBY WAY, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02932&agencyCode=COBBCO&IsToShowInspection=
06/11/2014,2014-004607,SINGLE FAMILY STICK BUILT,"2883 GLENBURNIE CT, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02931&agencyCode=COBBCO&IsToShowInspection=
06/11/2014,2014-004604,PLUMBING,"5074 NEWPARK DR, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02930&agencyCode=COBBCO&IsToShowInspection=
06/11/2014,2014-004599,SINGLE FAMILY STICK BUILT,"4476 WORTHINGS CT, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02929&agencyCode=COBBCO&IsToShowInspection=
06/11/2014,2014-004597,INQ-2014-00294 - ADDITION,"3270 WILLA WAY, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02928&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004582,ALL STAR PAWN,"3600 CANTON RD, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01469&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004578,TUESDAY MORNING,"50 ERNEST BARRETT PKWY, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01468&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004577,FREE STANDING BUILDING,"3065 SHALLOWFORD RD, MARIETTA GA 30341",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01467&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004573,VACANT TENANT-INTERIOR DEMO,"3200 WINDY HILL RD SE, SUITE 500, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01466&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004572,VACANT TENANT-INTERIOR DEMO,"3200 WINDY HILL RD SE, SUITE 400, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01465&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004570,VACANT TENANT-INTERIOR DEMO,"3200 WINDY HILL RD SE, SUITE 200, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01464&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004561,REMODEL - EXP OF SPACE,"2849 OVERLOOK PKWY SE, SUITE 500, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01463&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004550,NEW TENANT - INT RENO,"6041 MABLETON PKWY SW, 6021, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01462&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004546,SPACE SHOP - SIGN,"3148 JOHNSON FERRY RD NE, GA",Approved,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01461&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004545,NEW TENANT - INT RENO,"2625 CUMBERLAND PKWY, SUITE 250, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01460&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004543,REMODEL-COMMERCIAL,"2731 ELKHART CIR SW, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01459&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004542,REMODEL - INT RENO,"2100 POWERS FERRY RD SE, SUITE 101, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01458&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004541,DEMO-COMMERCIAL,"2245 CALLAWAY RD SW, MARIETTA GA 30008",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01457&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004539,NEW TENANT - INT RENO,"1000 CIRCLE 75 PKWY, SUITE 300, ATLANTA GA 30339",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01456&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004538,NEW TENANT - INT RENO,"2349 WINDY HILL RD SE, SUITE 110, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01455&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004535,REMODEL - INT RENO,"600 GALLERIA PKWY, SUITE 700, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01454&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004593,WATER HEATER,"6085 ADDINGTON OVERLOOK, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02927&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004592,WATER HEATER,"601 TIMBERLEA LAKE CT, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02926&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004591,WATER HEATER,"153 STONE MILL LN, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02925&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004590,WATER HEATER,"1798 TROPHY DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02924&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004589,WATER HEATER,"4857 RUSHING ROCK WAY, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02923&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004588,ELECTRICAL,"5556 LELAND CT, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02922&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004587,WATER HEATER,"2201 ARBOR FOREST TRL, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02921&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004586,WATER HEATER,"1264 CLIPPER BAY CT, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02920&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004585,WATER HEATER,"1911 WOODMONT CT, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02919&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004584,WATER HEATER,"5298 AUTUMN RUN DR, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02918&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004583,water heater,"1922 ASCOT TER, ACWORTH GA 30102",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02917&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004581,ELEC,"4459 BANNISTER DR, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02916&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004580,SINGLE FAMILY STICK BUILT,"3888 THACKARY DR, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02915&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004579,RENOVATION,"5175 LUPINE LN, ACWORTH GA 30102",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02914&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004576,INQ-2014-00323 ADDITION,"294 HUNTERS RDG, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02913&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004575,ADDITION,"1970 ROLLING HOUSE LN, MARIETTA GA 30068",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02912&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004574,ADDITION,"1824 JACKSONS CREEK BLF, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02911&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004571,GARAGE,"2262 GLENN VALLEY DR, MARIETTA GA 30064",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02910&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004569,ADDITION,"3283 HAMPTON RIDGE DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02909&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004568,ADDITION,"1199 KILRUSH DR, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02908&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004567,ADDITION,"3982 CENTRAL GARDEN CT, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02907&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004566,GARGAGE,"2889 WYNFORD DR, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02906&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004565,GARAGE,"4670 GLENFOREST DR, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02905&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004564,DEMO - RESIDENTIAL,"4025 WESLEY CHAPEL RD, MARIETTA GA 30062",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02904&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004563,ELEC,"3932 ATLANTA RD, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02903&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004562,DEMO - RESIDENTIAL,"733 INDIAN HILLS PKWY, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02902&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004560,PLUM,"4850 WOODBROOK DR, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02901&agencyCode=COBBCO&IsToShowInspection=
06/10/2014,2014-004559,RENO,"4710 BISCAYNE CIR SW, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02900&agencyCode=COBBCO&IsToShowInspection=
