Date,Building Number,Project Name,Address,Status,Url
03/20/2015,2015-002189,JORDAN'S LOUNGE,"2755 CANTON RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00746&agencyCode=COBBCO&IsToShowInspection=
03/20/2015,2015-002187,ADDITION W/ REMODEL,"4443 WADE GREEN RD, SUITE 116, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00745&agencyCode=COBBCO&IsToShowInspection=
03/20/2015,2015-002179,NEW TENANT - INT RENO,"5228 BROOKWOOD DR, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00744&agencyCode=COBBCO&IsToShowInspection=
03/20/2015,2015-002170,NEW TENANT - MOVE IN,"2860 CUMBERLAND MALL, SUITE 1104, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00743&agencyCode=COBBCO&IsToShowInspection=
03/20/2015,2015-002193,RENO,"3038 CREEK CT NE, ROSWELL GA 30075",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01371&agencyCode=COBBCO&IsToShowInspection=
03/20/2015,2015-002192,ADDITION,"1527 HASCALL DR, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01370&agencyCode=COBBCO&IsToShowInspection=
03/20/2015,2015-002188,EXTERIOR RENOVATION,"3942 SENTRY WALK, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01369&agencyCode=COBBCO&IsToShowInspection=
03/20/2015,2015-002186,RENO,"997 VELMA DR NE, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01368&agencyCode=COBBCO&IsToShowInspection=
03/20/2015,2015-002184,POOL AND BARRIER - RESIDENTIAL,"968 HOLLAND RD, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01366&agencyCode=COBBCO&IsToShowInspection=
03/20/2015,2015-002183,ELEC,"2947 HOPKINS RD, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01365&agencyCode=COBBCO&IsToShowInspection=
03/20/2015,2015-002182,BASEMENT FINISH,"1211 COMMONWEALTH AVE, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01364&agencyCode=COBBCO&IsToShowInspection=
03/20/2015,2015-002181,RENO,"3262 PACES MILL RD SE, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01363&agencyCode=COBBCO&IsToShowInspection=
03/20/2015,2015-002180,ELEC,"2964 CHRISTOPHERS CT, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01362&agencyCode=COBBCO&IsToShowInspection=
03/20/2015,2015-002178,BASEMENT FINISH,"3624 WOODSHIRE CHSE, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01361&agencyCode=COBBCO&IsToShowInspection=
03/20/2015,2015-002177,RENO,"2658 BONAIRE TER, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01360&agencyCode=COBBCO&IsToShowInspection=
03/20/2015,2015-002176,ADDITION/GARAGE,"2450 COUNTY LINE RD, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01359&agencyCode=COBBCO&IsToShowInspection=
03/20/2015,2015-002175,RENO,"5031 SHERIFIELD DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01358&agencyCode=COBBCO&IsToShowInspection=
03/20/2015,2015-002174,RENO,"4345 CARTER RD, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01357&agencyCode=COBBCO&IsToShowInspection=
03/20/2015,2015-002173,ADDITION,"1060 PRINCETON WALK, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01356&agencyCode=COBBCO&IsToShowInspection=
03/20/2015,2015-002171,ELEC,"4566 FLOYD RD, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01354&agencyCode=COBBCO&IsToShowInspection=
03/20/2015,2015-002169,ELEC,"57 SHALLOWFORD RD, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01353&agencyCode=COBBCO&IsToShowInspection=
03/19/2015,2015-002147,CONDOMINIUM,"1824 MANOR VIEW CIR, UNIT 9, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00074&agencyCode=COBBCO&IsToShowInspection=
03/19/2015,2015-002146,CONDOMINIUM,"1822 MANOR VIEW CIR, UNIT 9, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00073&agencyCode=COBBCO&IsToShowInspection=
03/19/2015,2015-002145,CONDOMINIUM,"1818 MANOR VIEW CIR, UNIT 9, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00072&agencyCode=COBBCO&IsToShowInspection=
03/19/2015,2015-002143,CONDOMINIUM,"1816 MANOR VIEW CIR, UNIT 9, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00071&agencyCode=COBBCO&IsToShowInspection=
03/19/2015,2015-002168,ELECTRICAL,"5055 AUSTELL RD SW, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00742&agencyCode=COBBCO&IsToShowInspection=
03/19/2015,2015-002167,ICE BYRD FROZEN YOGURT,"135 RIVERSIDE PKWY SW, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00741&agencyCode=COBBCO&IsToShowInspection=
03/19/2015,2015-002166,AUSTELL INTERNATIONAL FARMERS MARKET,"3565 AUSTELL RD SW, GA",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00740&agencyCode=COBBCO&IsToShowInspection=
03/19/2015,2015-002154,NEW TENANT - MOVE IN,"1090 SOUTH COBB DR, MARIETTA GA 30060",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00739&agencyCode=COBBCO&IsToShowInspection=
03/19/2015,2015-002153,CAPCO,"1466 WHITE RD NW, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00738&agencyCode=COBBCO&IsToShowInspection=
03/19/2015,2015-002144,DAVITA,"4880 LOWER ROSWELL RD NE, SUITE 770, MARIETTA GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00737&agencyCode=COBBCO&IsToShowInspection=
03/19/2015,2015-002165,BASEMENT,"2159 TAYSIDE XING, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01352&agencyCode=COBBCO&IsToShowInspection=
03/19/2015,2015-002164,BASEMENT,"1364 KILMARNOCK PT, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01351&agencyCode=COBBCO&IsToShowInspection=
03/19/2015,2015-002163,RENOVATIONS,"4011 CHARRWOOD TRCE, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01350&agencyCode=COBBCO&IsToShowInspection=
03/19/2015,2015-002162,SINGLE FAMILY STICK BUILT,"1625 WILLOW WIND CT, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01349&agencyCode=COBBCO&IsToShowInspection=
03/19/2015,2015-002161,SINGLE FAMILY STICK BUILT,"3718 WILLOW WIND DR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01348&agencyCode=COBBCO&IsToShowInspection=
03/19/2015,2015-002160,DEMOLITION - RESIDENTIAL,"4161 BLACKLAND DR, MARIETTA GA 30067",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01347&agencyCode=COBBCO&IsToShowInspection=
03/19/2015,2015-002159,RENO,"2480 OLD VILLA RICA RD, POWDER SPRINGS GA 30127",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01346&agencyCode=COBBCO&IsToShowInspection=
03/19/2015,2015-002158,PLUM,"2870 SPICEWOOD LN, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01345&agencyCode=COBBCO&IsToShowInspection=
03/19/2015,2015-002157,PLUMBING,"2209 WELLS DR, SMYRNA GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01344&agencyCode=COBBCO&IsToShowInspection=
03/19/2015,2015-002156,INQ-2015-00120 - ACCESSORY STRUCTURE/ADDITION,"2480 OLD VILLA RICA RD, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01343&agencyCode=COBBCO&IsToShowInspection=
03/19/2015,2015-002155,BSMT FINISH,"4931 OLD MOUNTAIN PARK RD, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01342&agencyCode=COBBCO&IsToShowInspection=
03/19/2015,2015-002152,SINGLE FAMILY STICK BUILT,"3137 STAGLIN DR, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01341&agencyCode=COBBCO&IsToShowInspection=
03/19/2015,2015-002151,RENOVATION,"2275 HONEYSUCKLE LN, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01340&agencyCode=COBBCO&IsToShowInspection=
03/19/2015,2015-002150,RENOVATION,"555 OWL CREEK DR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01339&agencyCode=COBBCO&IsToShowInspection=
03/19/2015,2015-002149,ADDITION,"3740 TYNEMOORE TRCE, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01338&agencyCode=COBBCO&IsToShowInspection=
03/19/2015,2015-002148,RENO,"1765 KIMBERLY DR, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01337&agencyCode=COBBCO&IsToShowInspection=
03/18/2015,2015-002104,APARTMENT,"3340 CUMBERLAND BLVD, BLDG PODIUM, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00070&agencyCode=COBBCO&IsToShowInspection=
03/18/2015,2015-002136,ELEC,"4300 KING SPRINGS RD, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00736&agencyCode=COBBCO&IsToShowInspection=
03/18/2015,2015-002133,ELECTRICAL,"2597 TOWN CENTER DR, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00735&agencyCode=COBBCO&IsToShowInspection=
03/18/2015,2015-002132,CELL TOWER,"510 SCHOFIELD DR SW, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00734&agencyCode=COBBCO&IsToShowInspection=
03/18/2015,2015-002131,ELECTRICAL,"5353 FLOYD RD, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00733&agencyCode=COBBCO&IsToShowInspection=
03/18/2015,2015-002130,ELECTRICAL,"4300 BELLS FERRY RD, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00732&agencyCode=COBBCO&IsToShowInspection=
03/18/2015,2015-002123,CELL TOWER,"2601 SHALLOWFORD RD, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00731&agencyCode=COBBCO&IsToShowInspection=
03/18/2015,2015-002122,REMODEL - INT RENO,"230 CRESSON DR, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00730&agencyCode=COBBCO&IsToShowInspection=
03/18/2015,2015-002121,REMODEL - INT RENO,"5000 TIMBER RIDGE RD NE, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00729&agencyCode=COBBCO&IsToShowInspection=
03/18/2015,2015-002116,REMODEL - INT RENO,"4803 FLOYD RD, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00728&agencyCode=COBBCO&IsToShowInspection=
03/18/2015,2015-002115,REMODEL - INT RENO,"2121 SANDTOWN RD SW, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00727&agencyCode=COBBCO&IsToShowInspection=
03/18/2015,2015-002142,GARAGE,"1208 POWDER SPRINGS RD, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01336&agencyCode=COBBCO&IsToShowInspection=
03/18/2015,2015-002135,ELECTRICAL,"2967 HEATHER LAKE DR, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01330&agencyCode=COBBCO&IsToShowInspection=
03/18/2015,2015-002134,ADDITION,"1481 BROOKCLIFF DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01329&agencyCode=COBBCO&IsToShowInspection=
03/18/2015,2015-002129,PLUMBING,"4011 CHARRWOOD TRCE, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01328&agencyCode=COBBCO&IsToShowInspection=
03/18/2015,2015-002128,SINGLE FAMILY STICK BUILT,"3821 CRESTMORE DR, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01327&agencyCode=COBBCO&IsToShowInspection=
03/18/2015,2015-002127,POOL BARRIER-RESIDENTIAL,"4079 OAK FOREST CIR, GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01326&agencyCode=COBBCO&IsToShowInspection=
03/18/2015,2015-002126,ACCESSORY STRUCTURE,"2366 TABBYSTONE LN, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01325&agencyCode=COBBCO&IsToShowInspection=
03/18/2015,2015-002125,POOL-RESIDENTIAL,"4079 OAK FOREST CIR, GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01324&agencyCode=COBBCO&IsToShowInspection=
03/18/2015,2015-002124,ADDITION,"5163 LUCILLE AVE NW, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01323&agencyCode=COBBCO&IsToShowInspection=
03/18/2015,2015-002120,ELECTRICAL,"3603 MAIN STATION DR, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01322&agencyCode=COBBCO&IsToShowInspection=
03/18/2015,2015-002119,PLUMBING,"5192 BALDWIN TER, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01321&agencyCode=COBBCO&IsToShowInspection=
03/18/2015,2015-002118,ADDITION,"336 BATTLEFIELD CREEK DR, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01320&agencyCode=COBBCO&IsToShowInspection=
03/18/2015,2015-002117,POOL AND BARRIER - RESIDENTIAL,"4510 DARTMOOR DR NE, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01319&agencyCode=COBBCO&IsToShowInspection=
03/18/2015,2015-002114,PLUMBING,"2606 GRIN WAY, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01318&agencyCode=COBBCO&IsToShowInspection=
03/18/2015,2015-002113,PLUMBING,"3960 DEVONSHIRE DR, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01317&agencyCode=COBBCO&IsToShowInspection=
03/18/2015,2015-002112,PLUMBING,"2417 JIM OWENS LN, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01316&agencyCode=COBBCO&IsToShowInspection=
03/18/2015,2015-002111,PLUMBING,"198 CANDACE LN, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01315&agencyCode=COBBCO&IsToShowInspection=
03/18/2015,2015-002110,PLUMBING,"4882 HAWK TRL, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01314&agencyCode=COBBCO&IsToShowInspection=
03/18/2015,2015-002109,PLUMBING,"333 BATTLEFIELD CREEK DR, MARIETA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01313&agencyCode=COBBCO&IsToShowInspection=
03/18/2015,2015-002108,PLUMBING,"3209 LAKERIDGE DR, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01312&agencyCode=COBBCO&IsToShowInspection=
03/18/2015,2015-002107,PLUMBING,"2566 CEDAR CANYON DR, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01311&agencyCode=COBBCO&IsToShowInspection=
