Date,Building Number,Project Name,Address,Status,Url
03/22/2011,2011-002016,PLUMBING,"573 DELPHINIUM BLVD, ACWORTH GA 30102",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01371&agencyCode=COBBCO&IsToShowInspection=
03/22/2011,2011-002015,PLUMBING,"1107 PROMONTORY DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01370&agencyCode=COBBCO&IsToShowInspection=
03/22/2011,2011-002014,PLUMBING,"2745 CHIMNEY SPRINGS DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01369&agencyCode=COBBCO&IsToShowInspection=
03/22/2011,2011-002013,PLUMBING,"2100 DONNAS COVE DR, SMYRNA GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01368&agencyCode=COBBCO&IsToShowInspection=
03/22/2011,2011-002012,PLUMBING,"4370 STOCKTON CT, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01367&agencyCode=COBBCO&IsToShowInspection=
03/22/2011,2011-002011,POOL AND BARRIER-RESIDENTIAL,"2290 VALLA PARC CT, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01366&agencyCode=COBBCO&IsToShowInspection=
03/22/2011,2011-002010,PLUMBING,"2159 CAMBERLEY PL, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01365&agencyCode=COBBCO&IsToShowInspection=
03/22/2011,2011-002009,POOL AND BARRIER-RESIDENTIAL,"70 WAGON WHEEL CT, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01364&agencyCode=COBBCO&IsToShowInspection=
03/22/2011,2011-002005,ADDITION,"4460 CALLAWAY CREST DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01363&agencyCode=COBBCO&IsToShowInspection=
03/22/2011,2011-002003,SINGLE FAMILY STICK BUILT,"2195 BRYANT POINTE DR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01362&agencyCode=COBBCO&IsToShowInspection=
03/22/2011,2011-002001,PLUM,"1388 SHEFFIELD PKWY, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01361&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001991,GARAGE,"3011 WESTVIEW DR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01360&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001974,ADDITION,"4506 HICKORY GROVE WAY, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01351&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001993,CONDO - RE-PERMIT,"2756 BROUGHTON LN, UNIT 4, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BMU&capID2=00000&capID3=00034&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-002000,MABLETON DIALYSIS,"1380 VETERANS MEMORIAL HWY, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00605&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001999,WELLSTAR MEDICAL GROUP,"3939 ROSWELL RD, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00604&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001998,MENCHIE'S,"4475 ROSWELL RD, MARIETTA GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00603&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001997,WINDSONG AT GREYSTONE VILLAGE,"0 GREY VILLAGE WAY, GA",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00602&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001996,WINDSONG AT GREYSTONE VILLAGE,"0 GREY VILLAGE WAY, GA",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00601&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001995,SHEAR DESIGN BARBER SHOP,"1275 POWERS FERRY RD, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00600&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001994,"BUILDING SUPLIES, SURPLUS, APPLIANCE SMART, NFL","2870 PLANT ATKINSON RD, SMYRNA GA 30080",Active,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00599&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001992,SHINKO MASSAGE AND SPA,"255 VILLAGE PKWY NE, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00598&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001989,ELECTRIC,"3000 CARRIE FARM RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00597&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001987,REMODEL - INTERIOR RENO- TEMP WALL AT 1ST & 2ND FLOORS,"750 TOWNPARK LN, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00596&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001984,CHALMERS CONSTRUCTION,"2513 SHALLOWFORD RD, 200/200, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00595&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001983,CHASE,"1758 POWDER SPRINGS RD SW, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00594&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001982,PLUMBING,"330 PAT MELL RD, APT D-4, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00593&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001981,PORTFOLIO HAIR SALON,"840 ERNEST BARRETT PKWY, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00592&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001979,SMI  USA,"5500 SOUTH COBB DR SE, 300, SMYRNA GA 30082",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00591&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001977,PLUMBING,"4970 LOWER ROSWELL RD, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00590&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001966,NEW TENANT - INTERIOR RENO,"4150 MACLAND RD, SUITE 215, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00589&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001963,NEW TENANT -  MOVE IN,"1100 CIRCLE 75 PKWY, SUITE 1340, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00588&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001962,NEW TENANT - INTERIOR RENO,"900 CIRCLE 75 PKWY, SUITE 1080, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00587&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001958,NEW TENANT - INTERIOR RENO,"3225 SHALLOWFORD RD, 700/700, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00586&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001956,NEW TENANT - MOVE IN,"2435 BROWN DEER TRL, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00585&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001954,REMODEL - INTERIOR RENO,"465 BIG SHANTY RD NW, MARIETTA GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00584&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001950,ELECTRICAL,"1500 BELLEMEADE APT B-9 DR, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00583&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001948,YOGUR FRESCO,"5340 BROOKSTONE DR, ACWORTH GA 30101",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00582&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001947,STONECREST HOMES,"1670 WEST SANDTOWN RD, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00581&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001944,STONECREST HOMES,"3342 ERNEST BARRETT PKWY NW, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00580&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001942,STONECCREST HOMES,"1065 VILLA RICA RD, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00579&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001941,HEATING,"2900 PACES FERRY RD, BLDG C, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00578&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001940,STONECREST HOMES,"1295 VILLA RICA RD, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00577&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001990,PORCH,"4220 ST MORITZ CT, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01359&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001988,SINGLE FAMILY STICK BUILT,"1944 RUBY MOUNTAIN ST, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01358&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001986,SINGLE FAMILY STICK BUILT,"1915 RUBY MOUNTAIN ST, 1915 GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01357&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001985,RENOVATION,"2780 SAGAMORE HILL DR, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01356&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001980,ADDITION,"2417 WOODBRIDGE DR NE, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01355&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001978,HEATING,"1899 WILKENSON XING, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01354&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001976,RENOVATION,"4581 HOWELL FARMS RD, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01353&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001975,DEMO RES,"4212 CANTON RD, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01352&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001973,ELECTRICAL,"2689 ACHILLEA CT, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01350&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001972,SINGLE FAMILY STICK BUILT,"4815 HOLMES FARM CT, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01349&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001971,RETAINING WALL,"5053 FIELDS POND CV, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01348&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001970,RETAINING WALL,"5051 FIELDS POND CV, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01347&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001969,SINGLE FAMILY STICK BUILT,"4800 HOLMES FARM CT, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01346&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001968,SINGLE FAMILY STICK BUILT,"4840 HOLMES FARM CT, GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01345&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001967,SINGLE FAMILY STICK BUILT,"1973 CHEYANNE DR, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01344&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001965,SINGLE FAMILY STICK BUILT,"2688 TARPLEY CT, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01343&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001964,ADDITION RENOVATION,"94 LAKESHORE CIR, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01342&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001961,DECK,"3390 HALLMARK DR, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01341&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001960,SCREENED PORCH,"230 MARTIN RIDGE DR, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01340&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001959,ADDITION,"4121 BOLINGBROOK DR NE, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01339&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001957,ROOF PITCH AND REPAIR,"4180 LAKESHORE WAY, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01338&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001955,BASEMENT,"2215 TAYSIDE XING, KENNESSAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01337&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001951,POOL & BARRIER,"5295 TALLGRASS WAY, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01334&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001949,ELECTRICAL,"1500 BELLEMEADE DR, MARIETTA GA 30008",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01333&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001946,RENOVATIONS,"220 SHADY LN SW, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01332&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001945,RETAINING WALL,"3772 SWEAT CREEK RUN, MARIETTA GA 30062",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01331&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001943,HEATING,"2823 QUINCE LN, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01330&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001939,HEATING,"3071 BALEARIC DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01329&agencyCode=COBBCO&IsToShowInspection=
03/21/2011,2011-001938,PLUMBING,"4320 TRADITION TER, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01328&agencyCode=COBBCO&IsToShowInspection=
03/18/2011,2011-001934,REMODEL - INTERIOR RENO,"3590 DALLAS HWY SW, MARIETTA GA 30064",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00573&agencyCode=COBBCO&IsToShowInspection=
03/18/2011,2011-001920,SINGLE FAMILY STICK BUILT,"4991 CENTENNIAL HILL WALK, ACWORTH GA 30102",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01320&agencyCode=COBBCO&IsToShowInspection=
03/18/2011,2011-001919,SINGLE FAMILY STICK BUILT,"4989 CENTENNIAL HILL WALK, ACWORTH GA 30102",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01319&agencyCode=COBBCO&IsToShowInspection=
03/18/2011,2011-001926,FREESTANDING BUILDING,"5405 PINE VALLEY RD, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00567&agencyCode=COBBCO&IsToShowInspection=
03/18/2011,2011-001937,REMODEL - INTERIOR RENO,"1575 BEN KING RD, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00576&agencyCode=COBBCO&IsToShowInspection=
03/18/2011,2011-001936,NEW TENANT- INTERIOR RENO,"1588 VETERANS MEMORIAL HWY, SUITE 100, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00575&agencyCode=COBBCO&IsToShowInspection=
03/18/2011,2011-001935,NEW TENANT - MOVE IN,"1410 TERRELL MILL RD, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00574&agencyCode=COBBCO&IsToShowInspection=
