Date,Building Number,Project Name,Address,Status,Url
11/04/2023,2023-010684,electrical,"1473 HEMBREE STATION DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08648&agencyCode=COBBCO&IsToShowInspection=
11/04/2023,2023-010683,Jenn Maclean,"3621 Vinings, United States",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08647&agencyCode=COBBCO&IsToShowInspection=
11/03/2023,2023-010681,NEW TENANT,"120 INTERSTATE NORTH PKWY SE, SUITE 118, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=01702&agencyCode=COBBCO&IsToShowInspection=
11/03/2023,2023-010667,REMODEL,"755 BATTERY AVE SE, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=01701&agencyCode=COBBCO&IsToShowInspection=
11/03/2023,2023-010666,ELECTRICAL,"361 SIX FLAGS DR, AUSTELL GA 30168",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=01700&agencyCode=COBBCO&IsToShowInspection=
11/03/2023,2023-010665,VACANT TENANT,"2960 SHALLOWFORD RD NE, SUITE 136, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=01699&agencyCode=COBBCO&IsToShowInspection=
11/03/2023,2023-010661,ELECTRICAL COMMERCIAL,"380 INTERSTATE NORTH PKWY, ATLANTA GA 30325",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=01698&agencyCode=COBBCO&IsToShowInspection=
11/03/2023,2023-010652,POOL,"770 NICKAJACK RD SW, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=01697&agencyCode=COBBCO&IsToShowInspection=
11/03/2023,2023-010644,NEW TENANT,"1802 OLD CONCORD RD, MARIETTA GA 30060",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=01696&agencyCode=COBBCO&IsToShowInspection=
11/03/2023,2023-010639,ELECTRICAL,"2109 VALOR DR, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=01695&agencyCode=COBBCO&IsToShowInspection=
11/03/2023,2023-010638,ELECTRICAL,"2109 VALOR DR, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=01694&agencyCode=COBBCO&IsToShowInspection=
11/03/2023,2023-010682,MODEL HOME,"0 HOLLY SPRINGS RD, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08646&agencyCode=COBBCO&IsToShowInspection=
11/03/2023,2023-010680,ADDITION,"3097 HUDSON POND LN NE, MARIETTA GA 30062",Renewed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08645&agencyCode=COBBCO&IsToShowInspection=
11/03/2023,2023-010674,MODEL HOME,"0 HOLLY SPRINGS RD, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08639&agencyCode=COBBCO&IsToShowInspection=
11/03/2023,2023-010673,Slomovitz,"3810 GLASGOW RD, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08638&agencyCode=COBBCO&IsToShowInspection=
11/03/2023,2023-010672,Takahashi,"1712 VICTORIA WAY, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08637&agencyCode=COBBCO&IsToShowInspection=
11/03/2023,2023-010671,PLUMB,"3337 HOBBIT GLN, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08636&agencyCode=COBBCO&IsToShowInspection=
11/03/2023,2023-010670,PLUMB,"2155 LEATHERSTONE DR, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08635&agencyCode=COBBCO&IsToShowInspection=
11/03/2023,2023-010669,PLUMB,"3054 MILFORD CHSE, MARIETTA GA 30008",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08634&agencyCode=COBBCO&IsToShowInspection=
11/03/2023,2023-010668,PLUMB,"305 HICKS FARM RD, ACWORTH GA 30102",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08633&agencyCode=COBBCO&IsToShowInspection=
11/03/2023,2023-010664,Trent,"2937 HAROLD DEAN DR, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08632&agencyCode=COBBCO&IsToShowInspection=
11/03/2023,2023-010663,Cheely,"4358 MARGO ST, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08631&agencyCode=COBBCO&IsToShowInspection=
11/03/2023,2023-010662,ADDITION,"3985 DEVON OAKS DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08630&agencyCode=COBBCO&IsToShowInspection=
11/03/2023,2023-010654,NEW HOME SINGLE FAMILY STICK BUILT,"4263 WALTON WAY SW, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08623&agencyCode=COBBCO&IsToShowInspection=
11/03/2023,2023-010653,ADDITION,"1384 CRESTWIND RD, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08622&agencyCode=COBBCO&IsToShowInspection=
11/03/2023,2023-010651,SINGLE FAMILY STICK BUILT,"193 LAURA LAKE RD, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08621&agencyCode=COBBCO&IsToShowInspection=
11/03/2023,2023-010650,SINGLE FAMILY STICK BUILT,"197 LAURA LAKE RD, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08620&agencyCode=COBBCO&IsToShowInspection=
11/03/2023,2023-010649,Plumbing,"4516 EXMOOR DR, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08619&agencyCode=COBBCO&IsToShowInspection=
11/03/2023,2023-010645,3675 NOWLIN ROAD,"3675 NOWLIN RD, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08615&agencyCode=COBBCO&IsToShowInspection=
11/03/2023,2023-010643,RENOVATION,"4692 TRINITY CT, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08614&agencyCode=COBBCO&IsToShowInspection=
11/03/2023,2023-010642,3813 BERRYBRIDGE WAY,"3813 BERRYBRIDGE WAY, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08613&agencyCode=COBBCO&IsToShowInspection=
11/03/2023,2023-010640,Strikwerda,"2956 HAVERFORD LN, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08611&agencyCode=COBBCO&IsToShowInspection=
11/03/2023,2023-010637,RENOVATION,"5810 RIVERSTONE CIR, UNIT 10, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08610&agencyCode=COBBCO&IsToShowInspection=
11/02/2023,2023-010620,NEW TENANT,"1200 ERNEST BARRETT PKWY NW, SUITE 212, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=01693&agencyCode=COBBCO&IsToShowInspection=
11/02/2023,2023-010608,NEW TENANT,"600 CHASTAIN RD, SUITE 312, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=01691&agencyCode=COBBCO&IsToShowInspection=
11/02/2023,2023-010606,REMODEL,"1650 BARNES MILL RD, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=01690&agencyCode=COBBCO&IsToShowInspection=
11/02/2023,2023-010596,NEW TENANT,"3350 RIVERWOOD PKWY, SUITE 2250, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=01689&agencyCode=COBBCO&IsToShowInspection=
11/02/2023,2023-010591,NEW TENAT WITH INTERIOR ALTERATIONS,"3141 HONG WAY NE, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=01688&agencyCode=COBBCO&IsToShowInspection=
11/02/2023,2023-010633,ELECTRICAL,"1775 COUNTY SERVICES PKWY SW, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08606&agencyCode=COBBCO&IsToShowInspection=
11/02/2023,2023-010632,Kevin Spengler,"2765 CAREY WOODS CT NE, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08605&agencyCode=COBBCO&IsToShowInspection=
11/02/2023,2023-010631,ADDITION/RENOVATION,"2349 POST OAK TRITT RD, MARIETTA GA 30062",Renewed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08604&agencyCode=COBBCO&IsToShowInspection=
11/02/2023,2023-010629,Frank Maiolo,"4416 OLD GROGAN RD NW, ACWORTH GA 30101",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08602&agencyCode=COBBCO&IsToShowInspection=
11/02/2023,2023-010628,PLUMB,"1688 TERRELL RIDGE DR, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08601&agencyCode=COBBCO&IsToShowInspection=
11/02/2023,2023-010627,PLUMB,"160 KENMARE CIR, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08600&agencyCode=COBBCO&IsToShowInspection=
11/02/2023,2023-010626,PLUMB,"3800 OLSON DR, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08599&agencyCode=COBBCO&IsToShowInspection=
11/02/2023,2023-010625,PLUMB,"3219 PARADISE LN, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08598&agencyCode=COBBCO&IsToShowInspection=
11/02/2023,2023-010624,ADDITION/RENOVATIONS/INQ-F22-00321,"188 HILL ST SE, MARIETTA GA 30008",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08597&agencyCode=COBBCO&IsToShowInspection=
11/02/2023,2023-010623,Carolyn Gerrits,"3621 VININGS SLP, United States",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08596&agencyCode=COBBCO&IsToShowInspection=
11/02/2023,2023-010621,RENOVATION,"1824 GROVE FIELD LN SW, BLDG 25, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08594&agencyCode=COBBCO&IsToShowInspection=
11/02/2023,2023-010613,RENOVATION,"749 WILLOW RIDGE CT, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08587&agencyCode=COBBCO&IsToShowInspection=
11/02/2023,2023-010611,POOL / BARRIER,"2001 WINSTED WAY, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08586&agencyCode=COBBCO&IsToShowInspection=
11/02/2023,2023-010610,- VOIDED -,"0 WINSTED WAY, MARIETTA GA 30062",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08585&agencyCode=COBBCO&IsToShowInspection=
11/02/2023,2023-010607,RENOVATION,"2753 KNOLL RD, SMYRNA GA 30080",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08583&agencyCode=COBBCO&IsToShowInspection=
11/02/2023,2023-010605,POOL / BARRIER,"3744 LAKESHORE DR NE, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08582&agencyCode=COBBCO&IsToShowInspection=
11/02/2023,2023-010604,ADDITION,"4333 REVERE CIR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08581&agencyCode=COBBCO&IsToShowInspection=
11/02/2023,2023-010603,ACCESSORY STRUCTURE,"1827 TILLIEWOOD TRL, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08580&agencyCode=COBBCO&IsToShowInspection=
11/02/2023,2023-010601,ADDITION (2),"1827 TILLIEWOOD TRL, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08578&agencyCode=COBBCO&IsToShowInspection=
11/02/2023,2023-010600,RENOVATION/SOLAR PANELS,"4077 DEVONSHIRE DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08577&agencyCode=COBBCO&IsToShowInspection=
11/02/2023,2023-010599,Electrical Upgrade,"3928 ANDERSON FARM RD, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08576&agencyCode=COBBCO&IsToShowInspection=
11/02/2023,2023-010598,ADDITION,"2177 CEDAR FORKS DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08575&agencyCode=COBBCO&IsToShowInspection=
11/02/2023,2023-010597,POOL,"2960 DANSBY RUN, ACWORTH GA 30101",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08574&agencyCode=COBBCO&IsToShowInspection=
11/02/2023,2023-010595,POOL,"1488 MOUNTAIN RESERVE, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08573&agencyCode=COBBCO&IsToShowInspection=
11/02/2023,2023-010594,5505 MUDLARK CIRCLE,"5505 MUDLARK CIR, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08572&agencyCode=COBBCO&IsToShowInspection=
11/02/2023,2023-010592,NEW HOME SINGLE FAMILY STICK BUILT,"2041 OLD DALLAS RD, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08570&agencyCode=COBBCO&IsToShowInspection=
11/02/2023,2023-010590,Greg Brown,"3304 GREENCASTLE CHSE, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08569&agencyCode=COBBCO&IsToShowInspection=
11/02/2023,2023-010589,ADDITION,"5133 STONEYWOOD CIR, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08568&agencyCode=COBBCO&IsToShowInspection=
11/02/2023,2023-010588,Sunderg,"1640 SONYA DR, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08567&agencyCode=COBBCO&IsToShowInspection=
11/01/2023,2023-010568,NEW TENANT,"8140 TROON CIR SW, SUITE 130, AUSTELL GA 30168",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=01687&agencyCode=COBBCO&IsToShowInspection=
11/01/2023,2023-010554,ELECTRICAL,"2575 DELK RD, APT 1110H, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=01686&agencyCode=COBBCO&IsToShowInspection=
11/01/2023,2023-010587,Blalock,"4930 RIVERHILL RD, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08566&agencyCode=COBBCO&IsToShowInspection=
11/01/2023,2023-010580,RENOVATION,"4938 FAIRHAVEN WAY, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08559&agencyCode=COBBCO&IsToShowInspection=
11/01/2023,2023-010579,PLUMB,"2770 SAGAMORE HILL DR, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08558&agencyCode=COBBCO&IsToShowInspection=
11/01/2023,2023-010578,PLUMB,"1080 POLO CLUB DR, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08557&agencyCode=COBBCO&IsToShowInspection=
11/01/2023,2023-010577,PLUMB,"4100 PACES WALK SE, UNIT 2102, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08556&agencyCode=COBBCO&IsToShowInspection=
11/01/2023,2023-010576,PLUMB,"3778 FOX HILLS DR, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08555&agencyCode=COBBCO&IsToShowInspection=
11/01/2023,2023-010575,PLUMB,"2907 GATELAND SQ, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08554&agencyCode=COBBCO&IsToShowInspection=
11/01/2023,2023-010574,PLUMB,"4677 BISCAYNE CIR SW, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08553&agencyCode=COBBCO&IsToShowInspection=
11/01/2023,2023-010573,ELECTRICAL,"2981 WREN CIR, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08552&agencyCode=COBBCO&IsToShowInspection=
11/01/2023,2023-010572,POOL / BARRIER,"2340 SUNNY DAY DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08551&agencyCode=COBBCO&IsToShowInspection=
11/01/2023,2023-010571,ADDITION,"3067 OLD DALLAS RD, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08550&agencyCode=COBBCO&IsToShowInspection=
11/01/2023,2023-010570,POOL/BARRIER,"2817 ADAMS OAKS LN, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08549&agencyCode=COBBCO&IsToShowInspection=
11/01/2023,2023-010569,ELECTRICAL,"504 GARDENIA LN, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08548&agencyCode=COBBCO&IsToShowInspection=
11/01/2023,2023-010567,RETAINING WALL,"3067 OLD DALLAS RD, MARIETTA GA 30064",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08547&agencyCode=COBBCO&IsToShowInspection=
11/01/2023,2023-010565,ADDITION,"2520 DOGWOOD HILLS CT, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08545&agencyCode=COBBCO&IsToShowInspection=
11/01/2023,2023-010564,ADDITION,"1840 JUDY CIR, MARIETTA GA 30060",Renewed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08544&agencyCode=COBBCO&IsToShowInspection=
11/01/2023,2023-010563,ADDITION,"4631 SAMMY DR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08543&agencyCode=COBBCO&IsToShowInspection=
11/01/2023,2023-010562,Ralls Electrical Work,"3870 PEBBLE SHIRE CT, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08542&agencyCode=COBBCO&IsToShowInspection=
11/01/2023,2023-010561,POOL / BARRIER,"2753 HAZELHURST CT, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08541&agencyCode=COBBCO&IsToShowInspection=
11/01/2023,2023-010560,POOL / BARRIER,"1688 SHADY HILL RD, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08540&agencyCode=COBBCO&IsToShowInspection=
11/01/2023,2023-010559,PLUMBING,"1020 BOYD CT, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08539&agencyCode=COBBCO&IsToShowInspection=
11/01/2023,2023-010558,ADD / RENO,"2720 JOHN PETREE RD, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08538&agencyCode=COBBCO&IsToShowInspection=
11/01/2023,2023-010557,Electrical,"2020 MERCER RD, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08537&agencyCode=COBBCO&IsToShowInspection=
11/01/2023,2023-010556,ACCESSORY STRUCTURE,"1436 PAIR RD, MARIETTA GA 30008",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=08536&agencyCode=COBBCO&IsToShowInspection=
