Date,Building Number,Project Name,Address,Status,Url
05/21/2018,2018-004763,SINGLE FAMILY STICK BUILT,"3789 LOWER ROSWELL RD, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03276&agencyCode=COBBCO&IsToShowInspection=
05/21/2018,2018-004762,RENO,"1057 PRINCETON WALK, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03275&agencyCode=COBBCO&IsToShowInspection=
05/21/2018,2018-004761,RENO,"3443 CLUBLAND DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03274&agencyCode=COBBCO&IsToShowInspection=
05/21/2018,2018-004759,ADDITION,"1190 BROWARD DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03273&agencyCode=COBBCO&IsToShowInspection=
05/21/2018,2018-004758,BSMT FINISH,"5725 REGISTRY OAKS LN, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03272&agencyCode=COBBCO&IsToShowInspection=
05/21/2018,2018-004755,SINGLE FAMILY STICK BUILT,"1174 SMITHWELL PT, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03271&agencyCode=COBBCO&IsToShowInspection=
05/21/2018,2018-004753,SINGLE FAMILY STICK BUILT,"2531 BARTLESON DR, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03270&agencyCode=COBBCO&IsToShowInspection=
05/21/2018,2018-004751,ELECTRICAL,"928 PINE MNR, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03269&agencyCode=COBBCO&IsToShowInspection=
05/21/2018,2018-004749,ADDITION,"1450 WALLINGFORD DR, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03268&agencyCode=COBBCO&IsToShowInspection=
05/21/2018,2018-004748,ADDITION,"436 COVE DR, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03267&agencyCode=COBBCO&IsToShowInspection=
05/21/2018,2018-004746,RETAINING WALL,"2725 MACK DOBBS RD, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03266&agencyCode=COBBCO&IsToShowInspection=
05/21/2018,2018-004745,RETAINING WALL,"5296 WEST BANK DR, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03265&agencyCode=COBBCO&IsToShowInspection=
05/21/2018,2018-004733,ELEC,"5263 MAPLE VALLEY RD, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03258&agencyCode=COBBCO&IsToShowInspection=
05/21/2018,2018-004728,PLUMBING,"2554 BLAKELY CT, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03253&agencyCode=COBBCO&IsToShowInspection=
05/21/2018,2018-004724,PLUMBING,"5954 VININGS VINTAGE WAY, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03249&agencyCode=COBBCO&IsToShowInspection=
05/21/2018,2018-004709,PLUM,"4216 ARROWHEAD PTE, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03236&agencyCode=COBBCO&IsToShowInspection=
05/21/2018,2018-004708,RENOVATION,"2941 CARRIE FARM RD, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03235&agencyCode=COBBCO&IsToShowInspection=
05/21/2018,2018-004707,PLUM,"2832 GOLDEN CLUB BND, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03234&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004694,ELECTRICAL,"7200 PREMIER LN SW, UNIT 318-2, AUSTELL GA 30168",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01322&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004691,ELECTRICAL,"7200 PREMIER LN SW, UNIT 318-3, AUSTELL GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01321&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004689,REMODEL - INTERIOR RENO,"2859 OVERLOOK PKWY SE, SUITE 2100, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01320&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004684,FREE STANDING BUILDING,"2 GALLERIA PKWY, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01319&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004681,FREE STANDING BUILDING,"761 MARLAY LN, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01318&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004678,DEKA LASH,"2960 SHALLOWFORD RD NE, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01317&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004674,REMODEL,"3200 WINDY HILL RD SE, SUITE 14TH FLOOR, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01316&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004664,CELL TOWER,"2410 PACES FERRY RD, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01315&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004657,FLINT HILL PARK,"4130 FLINT HILL RD, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01314&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004704,SINGLE FAMILY STICK BUILT,"769 BRIDGET WLK, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03233&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004703,PLUM,"3249 HUNTERDON WAY, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03232&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004702,PLUM,"2708 WYNFORD AVE, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03231&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004701,PLUM,"6487 DRAKE MNR, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03230&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004700,PLUM,"1201 PARKAIRE XING, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03229&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004699,RENOVATION,"952 GLENVERNESS DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03228&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004698,RENO,"1570 HASCALL DR, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03227&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004697,RENOVATION,"2957 COURTLAND OAKS TRL, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03226&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004696,ACCESSORY STRUCTURE,"146 BLACKLAND CT NE, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03225&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004693,ADDITION,"4161 VALLEY CREEK DR SE, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03224&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004692,BASEMENT FINISH,"1859 TRANQUIL FIELD DR, ACWORTH GA 30102",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03223&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004690,SINGLE FAMILY STICK BUILT,"787 KENNESAW DUE WEST RD, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03222&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004688,DEMOLITION - RESIDENTIAL,"2000 ACWORTH DUE WEST RD, KENNESAW GA 30152",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03221&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004687,DEMOLITION - RESIDENTIAL,"2040 ACWORTH DUE WEST RD, KENNESAW GA 30152",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03220&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004686,PLUMBING,"4763 FREEPORT BAY, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03219&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004685,SINGLE FAMILY STICK BUILT,"2648 BETHEL CT, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03218&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004683,PLUMBING,"1723 HOLCOMB LAKE RD, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03217&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004682,PLUMBING,"1759 CLAYHILL PTE, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03216&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004680,PLUM,"5310 ALYSSUM WAY, ACWORTH GA 30102",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03215&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004679,PLUM,"5820 AWTREY CHURCH RD, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03214&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004673,PLUMBING,"2328 HABERSHAM DR, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03210&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004671,POOL & BARRIER - RESIDENTIAL,"1550 BURNT HICKORY RD, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03208&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004670,SINGLE FAMILY STICK BUILT,"4651 ANASTASIA CT, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03207&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004668,ELEC,"1335 LAKE COLONY DR, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03205&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004666,PLUMBING,"2606 LULWORTH LN, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03203&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004665,ELECTRICAL,"3617 HESTER AVE SE, SMYRNA GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03202&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004663,ELECTRICAL,"2840 HOLLY OAKS DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03201&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004662,PLUMBING,"1847 EBENEZER FARM CIR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03200&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004661,PLUMBING,"2820 DALE DR SE, MARIETTA GA 30068",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03199&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004660,PLUMBING,"3405 DEVOE CT, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03198&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004659,PLUMBING,"2820 DALE DR SE, MARIETTA GA 30068",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03197&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004658,PLUMBING,"580 WOODGATE DR, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03196&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004656,SINGLE FAMILY STICK BUILT,"1103 HIBISCUS WAY SW, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03195&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004655,RENO,"740 CONCORD RD, SMYRNA GA 30082",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03194&agencyCode=COBBCO&IsToShowInspection=
05/18/2018,2018-004654,SINGLE FAMILY STICK BUILT,"1099 HIBISCUS WAY SW, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03193&agencyCode=COBBCO&IsToShowInspection=
05/17/2018,2018-004695,New Tenant,"2700 CUMBERLAND PKWY, SUITE 530, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01323&agencyCode=COBBCO&IsToShowInspection=
05/17/2018,2018-004650,REMODEL- EXP OF SPACE,"100 GALLERIA PKWY SE, SUITE 270, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01312&agencyCode=COBBCO&IsToShowInspection=
05/17/2018,2018-004649,SpeeDee Oil Change,"4434 COBB PKWY, GA",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01311&agencyCode=COBBCO&IsToShowInspection=
05/17/2018,2018-004647,FLOSS 365 DENTAL,"425 ERNEST BARRETT PKWY, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01310&agencyCode=COBBCO&IsToShowInspection=
05/17/2018,2018-004645,NEW TENANT - INT RENO,"1925 SHILOH RD, BLDG 2, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01309&agencyCode=COBBCO&IsToShowInspection=
05/17/2018,2018-004627,NEW TENANT - INT RENO,"3400 OVERTON PARK DR SE, SUITE 112, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01308&agencyCode=COBBCO&IsToShowInspection=
05/17/2018,2018-004605,,"240 THE BLUFFS SW, 240, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01307&agencyCode=COBBCO&IsToShowInspection=
05/17/2018,2018-004604,REMODEL,"3625 DALLAS HWY SW, SUITE 600, MARIETTA GA 30064",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01306&agencyCode=COBBCO&IsToShowInspection=
05/17/2018,2018-004603,REMODEL - EXT RENO,"2000 GOBER AVE, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01305&agencyCode=COBBCO&IsToShowInspection=
05/17/2018,2018-004652,ELECTRICAL,"79 COCHRAN RD, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03192&agencyCode=COBBCO&IsToShowInspection=
05/17/2018,2018-004651,ADDIITON,"1410 WINDAGE WAY, GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03191&agencyCode=COBBCO&IsToShowInspection=
05/17/2018,2018-004648,SINGLE FAMIY STICK BUILT,"979 MADISON TER, ACWORTH GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03190&agencyCode=COBBCO&IsToShowInspection=
05/17/2018,2018-004646,RENO,"4507 EXMOOR DR, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03189&agencyCode=COBBCO&IsToShowInspection=
05/17/2018,2018-004644,PLUM,"582 STILLWATERS DR, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03188&agencyCode=COBBCO&IsToShowInspection=
05/17/2018,2018-004637,ADDITION,"2419 EMBERWOOD CT, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03181&agencyCode=COBBCO&IsToShowInspection=
05/17/2018,2018-004636,RENO,"4299 REVERE CIR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03180&agencyCode=COBBCO&IsToShowInspection=
05/17/2018,2018-004635,ELECTRICAL,"1856 FOX CHAPEL DR, SMYRNA GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03179&agencyCode=COBBCO&IsToShowInspection=
