Date,Building Number,Project Name,Address,Status,Url
02/13/2018,2018-001294,PLUMBING,"5414 JAMESTOWNE DR, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00880&agencyCode=COBBCO&IsToShowInspection=
02/13/2018,2018-001292,PLUMBING,"4193 RHINEHART DR, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00879&agencyCode=COBBCO&IsToShowInspection=
02/13/2018,2018-001291,PLUMBING,"1584 MILFORD CREEK LN, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00878&agencyCode=COBBCO&IsToShowInspection=
02/13/2018,2018-001290,PLUMBING,"7024 PANDA RD, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00877&agencyCode=COBBCO&IsToShowInspection=
02/13/2018,2018-001288,PLUMBING,"2618 WICKLOW WAY, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00876&agencyCode=COBBCO&IsToShowInspection=
02/13/2018,2018-001286,PLUMBING,"679 RED SUNSET CIR, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00875&agencyCode=COBBCO&IsToShowInspection=
02/13/2018,2018-001285,PLUMBING,"3955 WHITE HORSE LN, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00874&agencyCode=COBBCO&IsToShowInspection=
02/13/2018,2018-001284,PLUMBING,"1556 MILFORD CREEK LN, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00873&agencyCode=COBBCO&IsToShowInspection=
02/13/2018,2018-001283,PLUM,"1054 WOODRUFF PLANTATION PKWY, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00872&agencyCode=COBBCO&IsToShowInspection=
02/13/2018,2018-001282,PLUM,"5071 SPRING ROCK TER, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00871&agencyCode=COBBCO&IsToShowInspection=
02/13/2018,2018-001279,PLUMBING,"1742 BROMPTON SQ, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00869&agencyCode=COBBCO&IsToShowInspection=
02/13/2018,2018-001278,PLUMBING,"4506 JUBILEE CT, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00868&agencyCode=COBBCO&IsToShowInspection=
02/13/2018,2018-001277,PLUMBING,"2014 HIDDEN VALLEY DR, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00867&agencyCode=COBBCO&IsToShowInspection=
02/13/2018,2018-001275,RENO,"405 PAT MELL RD SW, MARIETTA GA 30060",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00866&agencyCode=COBBCO&IsToShowInspection=
02/12/2018,2018-001265,TOWNHOME,"275 SWEETSHRUB DR, UNIT 2, AUSTELL GA 30168",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BMU&capID2=00000&capID3=00042&agencyCode=COBBCO&IsToShowInspection=
02/12/2018,2018-001264,TOWNHOME,"279 SWEETSHRUB DR, UNIT 2, AUSTELL GA 30168",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BMU&capID2=00000&capID3=00041&agencyCode=COBBCO&IsToShowInspection=
02/12/2018,2018-001262,TOWNHOME,"283 SWEETSHRUB DR, UNIT 2, AUSTELL GA 30168",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BMU&capID2=00000&capID3=00040&agencyCode=COBBCO&IsToShowInspection=
02/12/2018,2018-001261,TOWNHOME,"287 SWEETSHRUB DR, UNIT 2, AUSTELL GA 30168",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BMU&capID2=00000&capID3=00039&agencyCode=COBBCO&IsToShowInspection=
02/12/2018,2018-001260,TOWNHOME,"291 SWEETSHRUB DR, UNIT 2, AUSTELL GA 30168",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BMU&capID2=00000&capID3=00038&agencyCode=COBBCO&IsToShowInspection=
02/12/2018,2018-001259,TOWNHOME,"295 SWEETSHRUB DR, UNIT 2, AUSTELL GA 30168",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BMU&capID2=00000&capID3=00037&agencyCode=COBBCO&IsToShowInspection=
02/12/2018,2018-001258,TOWNHOME,"299 SWEETSHRUB DR, UNIT 2, AUSTELL GA 30168",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BMU&capID2=00000&capID3=00036&agencyCode=COBBCO&IsToShowInspection=
02/12/2018,2018-001257,TOWNHOME,"303 SWEETSHRUB DR, UNIT 2, AUSTELL GA 30168",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BMU&capID2=00000&capID3=00035&agencyCode=COBBCO&IsToShowInspection=
02/12/2018,2018-001270,NEW TENANT - INT RENO,"400 INTERSTATE NORTH PKWY, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00366&agencyCode=COBBCO&IsToShowInspection=
02/12/2018,2018-001269,NEW TENANT - INT RENO,"400 INTERSTATE NORTH PKWY, 16, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00365&agencyCode=COBBCO&IsToShowInspection=
02/12/2018,2018-001268,NEW TENANT - INT RENO,"400 INTERSTATE NORTH PKWY, 17, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00364&agencyCode=COBBCO&IsToShowInspection=
02/12/2018,2018-001255,NEW TENANT - INT RENO,"925 VETERANS MEMORIAL HWY, MABLETON GA 30126",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00363&agencyCode=COBBCO&IsToShowInspection=
02/12/2018,2018-001254,SUBWAY,"6520 ERNEST BARRETT PKWY, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00362&agencyCode=COBBCO&IsToShowInspection=
02/12/2018,2018-001249,INQ-F-2018-00074 - ELEC,"1116 BOOTH CT, UNIT 1120, MARIETTA GA 30008",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00360&agencyCode=COBBCO&IsToShowInspection=
02/12/2018,2018-001243,NEW TENANT - INT RENOVATION,"1092 WEST ATLANTA ST, SUITE 1410, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00359&agencyCode=COBBCO&IsToShowInspection=
02/12/2018,2018-001242,NEW TENANT - INT RENO,"3565 AUSTELL RD SW, SUITE 1021, MARIETTA GA 30060",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00358&agencyCode=COBBCO&IsToShowInspection=
02/12/2018,2018-001241,ADDITION,"5020 FLOYD RD, MABLETON GA 30128",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00357&agencyCode=COBBCO&IsToShowInspection=
02/12/2018,2018-001239,REMODEL - INT RENO,"1950 BARRETT LAKES BLVD, ATLANTA GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00356&agencyCode=COBBCO&IsToShowInspection=
02/12/2018,2018-001237,,"925 VETERANS MEMORIAL HWY, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00355&agencyCode=COBBCO&IsToShowInspection=
02/12/2018,2018-001235,NEW TENANT - MOVE IN,"1925 SHILOH RD, BLDG 1, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00354&agencyCode=COBBCO&IsToShowInspection=
02/12/2018,2018-001267,PLUM,"4403 TWIN CREEK DR, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00862&agencyCode=COBBCO&IsToShowInspection=
02/12/2018,2018-001266,ELECTRICAL,"380 BOLING DR, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00861&agencyCode=COBBCO&IsToShowInspection=
02/12/2018,2018-001263,POOL AND BARRIER - RESIDENTIAL,"3787 PAUL SAMUEL RD, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00860&agencyCode=COBBCO&IsToShowInspection=
02/12/2018,2018-001256,ELEC,"3690 CHEROKEE PL, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00859&agencyCode=COBBCO&IsToShowInspection=
02/12/2018,2018-001252,ELEC,"791 KENNESAW DUE WEST RD, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00858&agencyCode=COBBCO&IsToShowInspection=
02/12/2018,2018-001251,PLUM,"4536 SAWNEE TRL, ACWORTH GA 30102",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00857&agencyCode=COBBCO&IsToShowInspection=
02/12/2018,2018-001250,PLUM,"4100 GLENAIRE WAY, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00856&agencyCode=COBBCO&IsToShowInspection=
02/12/2018,2018-001247,PLUM,"1011 FRONTIER TRL, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00854&agencyCode=COBBCO&IsToShowInspection=
02/12/2018,2018-001244,RENOVATION,"4788 ROCK ISLAND LN, ACWORTH GA 30102",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00851&agencyCode=COBBCO&IsToShowInspection=
02/12/2018,2018-001240,BSMT FINISH,"5571 CATHERS CREEK DR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00850&agencyCode=COBBCO&IsToShowInspection=
02/12/2018,2018-001238,ELEC,"1628 MILLER AVE, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00849&agencyCode=COBBCO&IsToShowInspection=
02/12/2018,2018-001236,ELEC,"2858 BLACKBERRY LN, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00848&agencyCode=COBBCO&IsToShowInspection=
02/10/2018,2018-001507,NORTHSIDE HOSPITAL INC,"4800 OLDE TOWNE PKWY, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00434&agencyCode=COBBCO&IsToShowInspection=
02/09/2018,2018-001218,MCDONALD'S,"4819 LOWER ROSWELL RD, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00353&agencyCode=COBBCO&IsToShowInspection=
02/09/2018,2018-001211,VACANT TENANT - INTERIOR RENO,"2859 OVERLOOK PKWY SE, SUITE 700, GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00351&agencyCode=COBBCO&IsToShowInspection=
02/09/2018,2018-001206,PLUM,"2751 VINTAGE RESERVE LN, UNIT 16, MARIETTA GA 30075",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00350&agencyCode=COBBCO&IsToShowInspection=
02/09/2018,2018-001202,NANCY'S VINTAGE SHOP,"1050 PIEDMONT RD NE, SUITE 102, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00348&agencyCode=COBBCO&IsToShowInspection=
02/09/2018,2018-001201,ENGLE & VOLKERS,"4475 ROSWELL RD, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00347&agencyCode=COBBCO&IsToShowInspection=
02/09/2018,2018-001198,Remodel,"750 TOWNPARK LN, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00346&agencyCode=COBBCO&IsToShowInspection=
02/09/2018,2018-001197,LGE Community Credit Union,"2050 COBB PKWY, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00345&agencyCode=COBBCO&IsToShowInspection=
02/09/2018,2018-001220,RENOVATIONS,"963 PAIR RD, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00833&agencyCode=COBBCO&IsToShowInspection=
02/09/2018,2018-001219,PLUM,"2281 MITCHELL RD NE, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00832&agencyCode=COBBCO&IsToShowInspection=
02/09/2018,2018-001214,PLUM,"4374 SAIL WINDS CT, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00829&agencyCode=COBBCO&IsToShowInspection=
02/09/2018,2018-001210,ELECTRICAL,"4492 OLD MABRY PL, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00826&agencyCode=COBBCO&IsToShowInspection=
02/09/2018,2018-001207,PLUM,"4035 SONG THRUSH CT, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00823&agencyCode=COBBCO&IsToShowInspection=
02/09/2018,2018-001205,ELEC,"4500 LINDSEY DR SW, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00822&agencyCode=COBBCO&IsToShowInspection=
02/09/2018,2018-001203,ADDITION,"1341 CHAPLAINS VW, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00821&agencyCode=COBBCO&IsToShowInspection=
02/09/2018,2018-001200,POOL & BARRIER - RESIDENTIAL,"1058 WOODRUFF PLANTATION PKWY, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00820&agencyCode=COBBCO&IsToShowInspection=
02/09/2018,2018-001199,POOL & BARRIER - RESIDENTIAL,"3570 BOZEMAN LAKE RD, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00819&agencyCode=COBBCO&IsToShowInspection=
02/09/2018,2018-001196,SINGLE FAMILY STICK BUILT,"3908 COLLARTON CLSE, SMYRNA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00818&agencyCode=COBBCO&IsToShowInspection=
02/09/2018,2018-001195,RENO,"861 FAIRWOOD PT, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00817&agencyCode=COBBCO&IsToShowInspection=
02/08/2018,2018-001187,DUPLEX,"3165 DALLAS HWY, UNIT 5078, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BMU&capID2=00000&capID3=00034&agencyCode=COBBCO&IsToShowInspection=
02/08/2018,2018-001185,DUPLEX,"3165 DALLAS HWY, UNIT 5074, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BMU&capID2=00000&capID3=00033&agencyCode=COBBCO&IsToShowInspection=
02/08/2018,2018-002369,REMODEL - INT RENO,"3330 CUMBERLAND BLVD, SUITE 1000, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00695&agencyCode=COBBCO&IsToShowInspection=
02/08/2018,2018-001190,ELEC,"2095 COBB PKWY, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00344&agencyCode=COBBCO&IsToShowInspection=
02/08/2018,2018-001181,REMODEL - INT RENO,"3330 CUMBERLAND BLVD, SUITE 1000, ATLANTA GA 30339",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00342&agencyCode=COBBCO&IsToShowInspection=
02/08/2018,2018-001180,LIVING HOPE CHURCH,"3450 STILESBORO RD, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00341&agencyCode=COBBCO&IsToShowInspection=
02/08/2018,2018-001179,NEW TENANT - MOVE IN,"1133 CHASTAIN RD, SUITE 200, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00340&agencyCode=COBBCO&IsToShowInspection=
02/08/2018,2018-001176,TEST TEST TEST,"5087 DALLAS HWY SW, SUITE 400, MARIETTA GA 30066",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00339&agencyCode=COBBCO&IsToShowInspection=
02/08/2018,2018-001175,REMODEL,"405 RIVERVIEW DR, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00338&agencyCode=COBBCO&IsToShowInspection=
02/08/2018,2018-001173,NEW TENANT -  INT RENO,"2550 SANDY PLAINS RD, SUITE 365, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00336&agencyCode=COBBCO&IsToShowInspection=
02/08/2018,2018-001167,REMODEL - COMMERCIAL,"2050 ROSWELL RD, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00332&agencyCode=COBBCO&IsToShowInspection=
02/08/2018,2018-001157,VACANT TENANT - INT RENO,"2100 POWERS FERRY RD SE, SUITE 225, ATLANTA GA 30339",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00331&agencyCode=COBBCO&IsToShowInspection=
02/08/2018,2018-001156,VACANT TENANT - INT RENO,"2100 POWERS FERRY RD SE, SUITE 210, ATLANTA GA 30339",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00330&agencyCode=COBBCO&IsToShowInspection=
02/08/2018,2018-001155,VACANT TENANT - INT RENO,"2100 POWERS FERRY RD SE, SUITE 250, ATLANTA GA 30339",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00329&agencyCode=COBBCO&IsToShowInspection=
