Date,Building Number,Project Name,Address,Status,Url
03/22/2022,2022-002578,STE 237 - ELEC,"1355 EAST-WEST CONN, SUITE 237, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00489&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002575,STE 235 - ELEC,"1355 EAST-WEST CONN, SUITE 235, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00488&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002574,STE 231 - ELEC,"1355 EAST-WEST CONN, SUITE 231, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00487&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002573,STE 229 - ELEC,"1355 EAST-WEST CONN, SUITE 229, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00486&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002571,STE 227 - ELEC,"1355 EAST-WEST CONN, SUITE 227, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00485&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002570,STE 219 - ELEC,"1355 EAST-WEST CONN, SUITE 219, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00484&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002569,STE 215 - ELEC,"1355 EAST-WEST CONN, SUITE 215, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00483&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002568,STE 213 - ELEC,"1355 EAST-WEST CONN, SUITE 213, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00482&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002566,STE 211 - ELEC,"1355 EAST-WEST CONN, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00481&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002565,STE 201 - ELEC,"1355 EAST-WEST CONN, SUITE 201, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00480&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002563,NEW TENANT WITH ALTERATIONS,"2045 ATTIC PKWY, SUITE 4, KENNESAW GA 30152",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00479&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002560,NEW TENANT,"875 GETTYSBURG TRL, SUITE 520, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00478&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002558,VACANT TENANT WITH ALTERATIONS,"200 GALLERIA PKWY SE, SUITE 1175, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00477&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002556,VACANT TENANT WITH ALTERATIONS,"2365 POWDER SPRINGS RD, SUITE 1203, MARIETTA GA 30064",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00476&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002555,NEW TENANT WITH ALTERATIONS,"667 ERNEST BARRETT PKWY NW, 150, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00475&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002544,ALTERATIONS,"3625 CUMBERLAND BLVD, SUITE 1100, ATLANTA GA 30339",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00473&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002584,Phil Mitchell,"2346 STANDING PEACHTREE CT, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02020&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002579,ADDITION,"870 HICKORY SHOALS RD, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02019&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002577,electrical,"1031 DAVENPORT CIR, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02018&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002576,Electrical,"6780 DOYLE DR, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02017&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002572,ADDITION,"4093 RIVER CLIFF CHSE, MARIETTA GA 30067",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02016&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002564,RENOVATION,"2880 BAKERS FARM RD, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02014&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002562,SINGLE FAMILY STICK BUILT,"4995 KYLE DR, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02013&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002561,GARAGE CONVERSION / RENO,"2643 FOXGLOVE DR, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02012&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002557,ELECTRICAL,"3880 VALLEY GREEN DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02010&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002554,PLUMBING,"919 BRADFORD LN NE, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02009&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002553,BASEMENT FINISH,"2275 MOONDANCE LN NE, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02008&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002552,RENO,"2225 HEATHERMOOR HILL DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02007&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002550,Chith Kittiphanh,"3223 BERNARD DR, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02005&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002549,ACCESSORY STRUCTURE,"3312 CRANMORE CHSE, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02004&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002548,POOL / BARRIER,"453 INDIAN HILLS TRL, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02003&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002547,Kraig Armstrong,"3020 MOSS STONE LN, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02002&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002546,RENOVATION,"5751 LISA LN SW, AUSTELL GA 30168",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02001&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002543,ADDITION,"1067 POWELL WRIGHT RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02000&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002542,ADDITION/DECK,"584 LANDERS DR SW, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01999&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002541,SOLAR,"4486 WHITT STATION RUN, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01998&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002540,Septic to Sewer Conversion,"3672 HOGAN DR, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01997&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002539,BASEMENT FINISH,"4720 CAMBRIDGE APPROACH CIR, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01996&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002538,ADDITION,"2046 HAYDENBROOK DR, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01995&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002536,ADDITION,"2325 BRANDON CT, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01993&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002535,POOL / BARRIER,"2068 LEE RD SE, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01992&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002534,ACCESSORTY STRUCTURE,"1665 OLD CANTON RD, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01991&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002533,Plumbing,"5800 OAKDALE RD, UNIT 3, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01990&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002532,Plumbing,"4023 SOUTHBROOK CT, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01989&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002531,Plumbing,"5774 OLD GORDON RD, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01988&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002526,ADDITION,"2759 STILESBORO LN, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01983&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002525,Annan,"5485 BROOKSTONE DR, ACWOTH GA 30101",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01982&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002524,Green,"4587 NORTH VIEW RD, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01981&agencyCode=COBBCO&IsToShowInspection=
03/22/2022,2022-002523,Lelekis,"3737 JESICA TRCE, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01980&agencyCode=COBBCO&IsToShowInspection=
03/21/2022,2022-002489,ELEC,"3500 WINDCLIFF DR, UNIT 2411, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00472&agencyCode=COBBCO&IsToShowInspection=
03/21/2022,2022-002567,Electrical,"4911 BRIARLEIGH CHSE, MABLETON GA 30126",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02015&agencyCode=COBBCO&IsToShowInspection=
03/21/2022,2022-002522,Repipe,"2541 BETHANY LN, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01979&agencyCode=COBBCO&IsToShowInspection=
03/21/2022,2022-002521,BASEMENT FINISH,"3008 BYRONS POND DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01978&agencyCode=COBBCO&IsToShowInspection=
03/21/2022,2022-002520,ACCESSORY STRUCTURE,"5508 MUIRWOOD CT, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01977&agencyCode=COBBCO&IsToShowInspection=
03/21/2022,2022-002519,BASEMENT FINISH,"884 TARPLEY LN, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01976&agencyCode=COBBCO&IsToShowInspection=
03/21/2022,2022-002518,ADDITION,"3258 COCHISE DR, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01975&agencyCode=COBBCO&IsToShowInspection=
03/21/2022,2022-002517,Electrical,"901 WOOTEN LAKE RD, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01974&agencyCode=COBBCO&IsToShowInspection=
03/21/2022,2022-002516,RENOVATION,"925 FOREST POND DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01973&agencyCode=COBBCO&IsToShowInspection=
03/21/2022,2022-002515,SINGLE FAMILY STICK BUILT,"2867 TREESIDE TERR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01972&agencyCode=COBBCO&IsToShowInspection=
03/21/2022,2022-002514,ADDITION,"1384 SILVERGATE DR, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01971&agencyCode=COBBCO&IsToShowInspection=
03/21/2022,2022-002513,NEW HOME,"2930 ROBINSON RD, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01970&agencyCode=COBBCO&IsToShowInspection=
03/21/2022,2022-002512,INQ-F-2021-00317 / RENO,"167 JUNCTION CT, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01969&agencyCode=COBBCO&IsToShowInspection=
03/21/2022,2022-002511,NEW HOME,"2924 ROBINSON RD, MARIETTA GA 30067",Renewed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01968&agencyCode=COBBCO&IsToShowInspection=
03/21/2022,2022-002510,POOL / BARRIER,"4532 HOSTA CT, ACWORTH GA 30102",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01967&agencyCode=COBBCO&IsToShowInspection=
03/21/2022,2022-002509,Plumbing,"591 WILLOW SPRINGS CT, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01966&agencyCode=COBBCO&IsToShowInspection=
03/21/2022,2022-002508,ADDITION,"4656 PRATER WAY, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01965&agencyCode=COBBCO&IsToShowInspection=
03/21/2022,2022-002507,NEW HOME,"3112 NE HILLTOP DR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01964&agencyCode=COBBCO&IsToShowInspection=
03/21/2022,2022-002506,ADDITION,"6163 SWEET BIRCH CT, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01963&agencyCode=COBBCO&IsToShowInspection=
03/21/2022,2022-002505,Glenn Brue,"3829 CARLYLE CT, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01962&agencyCode=COBBCO&IsToShowInspection=
03/21/2022,2022-002504,ADDITION,"924 CHECKERED WAY, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01961&agencyCode=COBBCO&IsToShowInspection=
03/21/2022,2022-002503,POOL / BARRIER,"985 POWELL WRIGHT RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01960&agencyCode=COBBCO&IsToShowInspection=
03/21/2022,2022-002502,NEW HOME,"2772 HICKS ROAD, MARIETTA GA 30060",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01959&agencyCode=COBBCO&IsToShowInspection=
03/21/2022,2022-002501,ELECTRICAL,"170 DUBLIN CT, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01958&agencyCode=COBBCO&IsToShowInspection=
03/21/2022,2022-002500,ADDITION,"470 GORDON RD, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01957&agencyCode=COBBCO&IsToShowInspection=
03/21/2022,2022-002499,RENOVATION,"3719 KENSINGTON DR NE, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01956&agencyCode=COBBCO&IsToShowInspection=
03/21/2022,2022-002498,ELECTRICAL,"1180 CLAY RD, MABLETON GA 30059",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01955&agencyCode=COBBCO&IsToShowInspection=
03/21/2022,2022-002494,Plumbing,"1359 RED HILL RD, MARIETTA GA 30008",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01951&agencyCode=COBBCO&IsToShowInspection=
03/21/2022,2022-002493,Plumbing,"2395 CHESTNUT SPRINGS TRL, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01950&agencyCode=COBBCO&IsToShowInspection=
03/21/2022,2022-002492,Plumbing,"1848 WINDING CREEK LN, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01949&agencyCode=COBBCO&IsToShowInspection=
