Date,Building Number,Project Name,Address,Status,Url
05/10/2024,2024-003912,NEW TENANT,"3825 MEDICAL PARK DR SW, SUITE 102, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BLD&capID2=00000&capID3=00549&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003899,REMODEL,"4865 MARTIN CT, SMYRNA GA 30082",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BLD&capID2=00000&capID3=00547&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003947,JANE LEDBETTER,"3000 SPRINGVIEW CT SE, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03294&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003946,ADDITION,"1723 THORRS ROKK NE, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03293&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003945,ROBERT ELLISON,"2551 BETHANY LN, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03292&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003944,BASEMENT FINISH,"1723 THORRS ROKK NE, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03291&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003943,James Nganga,"1918 SHILOH VALLEY TRL, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03290&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003942,ADDITION,"4817 OLD TIMBER RIDGE RD, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03289&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003940,ACCESSORY,"615 INGLIS DR, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03287&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003939,ADDITION,"3798 LAMB DR, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03286&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003936,RENOVATION,"3971 CHAPEL GROVE DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03283&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003935,ADDITION/PORCH,"643 FEVERFEW CT NW, ACWORTH GA 30102",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03282&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003934,O'Connor,"4254 CHESTNUT WALK, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03281&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003931,ADDITION/DECK,"2967 FOREST CHASE TER, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03279&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003929,Behrens,"1806 ROCKYBRANCH PASS, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03278&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003927,BASEMENT,"1115 GORDON COMBS RD, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03276&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003925,BASEMENT FINISH,"4510 ADAMS CHAPEL CT, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03274&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003924,RENOVATION,"3260 FAWN TRL NE, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03273&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003922,DEMOLITION,"1357 BROOKCLIFF DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03272&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003921,RETAINING WALL,"900 WILLEO PL, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03271&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003920,POOL / BARRIER,"900 WILLEO PL, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03270&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003918,ELECTRICAL,"2662 SHADOW BLUFF DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03268&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003917,NEW HOME,"5135 GOLDSBERRY LN, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03267&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003916,NEW HOME,"1758 FULMONT CIR, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03266&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003915,ELECTRICAL,"836 VISTA VIEW ST, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03265&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003914,ADDITION/ROOF,"1123 HEATHERLAND DR NE, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03264&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003913,RENOVATION,"6178 SHADYGROVE RDG, AUSTELL GA 30168",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03263&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003911,ADDITION/ROOF,"2020 SHILLINGS RD, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03262&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003910,ELECTRICAL,"0 MONT HARMONY RD, POWDER SPRINGS GA 30127",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03261&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003909,Robertson,"3907 GLENRAVEN CT, ROSWELL GA 30075",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03260&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003908,ADDITION/DECK,"4016 SOUTHBROOK CT, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03259&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003907,Derrick Kennedy,"2353 WHITEOAK BND, BLDG 22, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03258&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003905,RETAINIING WALL,"204 PINDOS PL, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03257&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003904,Williams,"4942 HAWK CT NE, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03256&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003903,Stephanie King,"5420 VININGS LAKE VW, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03255&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003902,Electrical,"1106 SWEET MIA LN, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03254&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003901,RETAINING WALL,"3560 BRIGHTON PL, MARIETTA GA 30062",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03253&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003900,Abrohams,"1502 CAMP POINT CT, ROSWELL GA 30075",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03252&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003898,POOL / BARRIER,"2631 BLANTON CT, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03251&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003897,RETAINING WALL,"3777 WELDON WOODS DR, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03250&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003895,Martin Plumbing Work,"1710 KENBROOK CT, ACWORTH GA 30101",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03248&agencyCode=COBBCO&IsToShowInspection=
05/10/2024,2024-003894,Jordan,"510 YORKSHIRE DR, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03247&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003862,REMODEL,"4069 CHEROKEE ST, SUITE 200, ACWORTH GA 30101",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BLD&capID2=00000&capID3=00540&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003854,PLUMBING,"215 MAGNOLIA CHASE DR, UNIT 19, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BLD&capID2=00000&capID3=00539&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003850,POOL,"2648 SANDY PLAINS RD, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BLD&capID2=00000&capID3=00538&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003848,NEW TENANT,"1038 VETERANS MEMORIAL HWY SW, SUITE 1038, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BLD&capID2=00000&capID3=00537&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003841,NEW TENANT,"3000 WINDY HILL RD SE, SUITE 162, MARIETTA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BLD&capID2=00000&capID3=00536&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003826,CELL TOWER,"2451 FAVOR RD, MARIETTA GA 30060",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BLD&capID2=00000&capID3=00535&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003825,NEW TENANT,"2400 HERODIAN WAY SE, SUITE 215, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BLD&capID2=00000&capID3=00534&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003892,Lorena Gonzalez,"1771 OAK ST SE, MARIETTA GA 30060",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03245&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003891,PLUMBING,"2237 CHIMNEY SPRINGS DR, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03244&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003890,PLUMBING,"4324 SMOKE RIDGE CT, ROSWELL GA 30075",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03243&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003889,Britni Elekes,"1105 CUMBERLAND CT, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03242&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003887,2303 Cumberland Pkwy,"2303 CUMBERLAND PKWY, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03241&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003886,DEMOLITION,"1980 DANIEL ST SE, SMYRNA GA 30080",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03240&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003885,Replace new meter socket,"1120 MABLE ST SW, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03239&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003884,Craig Joyner,"41 JEKYLL DR, UNIT 8, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03238&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003883,Schmidt,"3491 TALIMORE KNLS, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03237&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003882,Weems,"110 KENDRICK FARM LN, 32/9, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03236&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003881,RENOVATION,"3071 BROWNMOORE DR, MARIETTA GA 30060",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03235&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003880,Bacon- 60 amp EV Circuit,"5494 WOODBERRY CIR, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03234&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003878,Andrea Gamache,"4868 MUIRWOOD DR, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03232&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003876,ADDITION,"5325 TALLY GREEN DR, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03230&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003875,ELECTRICAL,"5892 BROOKSTONE WALK, ACWORTH GA 30101",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03229&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003874,ELECTRICAL,"4834 LINE TREE CT, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03228&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003863,ADDITION/ROOM/PORCH,"1827 JUDY CIR SE, MARIETTA GA 30060",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03222&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003861,Markanda,"3344 KEENLAND RD, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03221&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003860,Plumbing,"4198 LOCH HIGHLAND PKWY, ROSWELL GA 30075",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03220&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003859,NEW HOME SINGLE FAMILY STICK BUILT,"4111 FAIRLADY CT, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03219&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003858,Brian Fox,"2899 GANT QUARTERS CIR, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03218&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003857,POOL / BARRIER,"4504 ATLEY WOODS DR SE, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03217&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003856,NEW HOME SINGLE FAMILY STICK BUILT,"4097 FAIRLADY CT, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03216&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003855,PLUMBING,"4213 SORRELLS BLVD, POWDER SPRINGS GA 30072",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03215&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003853,POOL / BARRIER,"3630 CLUBWOOD TRL, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03214&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003852,BASEMENT FINISH,"5914 VINTAGE OAKS PASS, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03213&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003851,RHIA DAVIS,"1506 WEHUNT CIR, UNIT 17, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03212&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003849,RENOVATION,"1247 FAIRRIDGE CIR, MARIETTA GA 30008",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03211&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003847,Electrical,"4424 LAKE CHIMNEY PL, ROSWELL GA 30075",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03210&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003846,Plumbing,"1033 BETTINA CT, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03209&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003845,Alexander,"341 HUNTSMAN WAY, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03208&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003844,POOL / BARRIER,"3610 CLUBLAND TER, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03207&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003843,ADDITION/RENOVATION,"3882 JOHNSON FERRY DR, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03206&agencyCode=COBBCO&IsToShowInspection=
05/09/2024,2024-003840,Julie Peel,"3924 UPLAND WAY, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03204&agencyCode=COBBCO&IsToShowInspection=
