Date,Building Number,Project Name,Address,Status,Url
12/10/2007,2007-013121,NEW TENANT-INTERIOR RENO,"3405 DALLAS HWY, 602, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02989&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013124,ADDITION & RENOVATION,"1975 EAST WEST CONNECTOR, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02988&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013123,FREESTANDING/WALL SIGNS,"4701 SANDY PLAINS RD, ROSWELL GA 30075 GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02987&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013122,REPEMIT,"1349 GRESHAM RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00962&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013133,ELECTRIC,"4967 AVIARY DR, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00961&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013127,REPERMIT,"4950 KARLS GATE DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00960&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013160,STORAGE,"2924 WENDOVER ST, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00959&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013212,SINGLE FAMILY STICK BUILT,"1275 STONECROFT WAY, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00958&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013209,CONDO,"2450 CRESCENT PARK CT, 12, ATLANTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08055&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013208,CONDO,"2448 CRESCENT PARK CT, 12, ATLANTA GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08054&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013207,CONDO,"2446 CRESCENT PARK CT, 12, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08053&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013206,CONDO,"2444 CRESCENT PARK CT, 12, ATLANTA GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08052&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013205,CONDO,"2440 CRESCENT PARK CT, 12, ATLANTA GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08051&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013203,CONDO,"2445 CRESCENT PARK CT, 11, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08050&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013200,CONDO,"2451 CRESCENT PARK CT, 11, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08049&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013199,CONDO,"2453 CRESCENT PARK CT, 11, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08048&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013197,CONDO,"2485 CRESCENT PARK CT, 8, ATLANTA GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08047&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013196,CONDO,"2487 CRESCENT PARK CT, 8, ATLANTA GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08046&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013195,CONDO,"2489 CRESCENT PARK CT, 8, ATLANTA GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08045&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013194,CONDO,"2491 CRESCENT PARK CT, 8, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08044&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013193,CONDO,"2493 CRESCENT PARK CT, 8, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08043&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013192,CONDO,"2495 CRESCENT PARK CT, 8, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08042&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013191,CONDO,"2497 CRESCENT PARK CT, 8, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08041&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013190,CONDO,"2499 CRESCENT PARK CT, 8, ATLANTA GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08040&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013219,CONDO,"2496 CRESCENT PARK CT, 16, ATLANTA GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08039&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013218,CONDO,"2488 CRESCENT PARK CT, 15, ATLANTA GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08038&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013217,CONDO,"2486 CRESCENT PARK CT, 15, ATLANTA GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08037&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013216,CONDO,"2484 CRESCENT PARK CT, 15, ATLANTA GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08036&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013215,CONDO,"2482 CRESCENT PARK CT, 15, ATLANTA GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08035&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013214,CONDO,"2480 CRESCENT PARK CT, 15, ATLANTA GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08034&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013213,CONDO,"2456 CRESCENT PARK CT, 13, ATLANTA GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08033&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013221,CONDO,"2498 CRESCENT PARK CT, 16, ATLANTA GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08032&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013179,CONDO,"2548 CRESCENT PARK CT, 7, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08031&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013178,CONDO,"2550 CRESCENT PARK CT, 7, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08030&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013177,CONDO,"2554 CRESCENT PARK CT, 6, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08029&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013183,CONDO,"2542 CRESCENT PARK CT, 7, ATLANTA GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08028&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013182,CONDO,"2544 CRESCENT PARK CT, 7, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08027&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013181,CONDO,"2546 CRESCENT PARK CT, 7, ATLANTA GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08026&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013188,CONDO,"2540 CRESCENT PARK CT, 7, ATLANTA GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08025&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013164,CONDO,"2564 CRESCENT PARK CT, 6, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08024&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013169,CONDO,"2560 CRESCENT PARK CT, 6, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08023&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013175,CONDO,"2556 CRESCENT PARK CT, 6, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08022&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013151,CONDO,"2382 CRESCENT PARK CT, 4, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08021&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013150,CONDO,"2384 CRESCENT PARK CT, 4, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08020&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013148,CONDO,"2386 CRESCENT PARK CT, 4, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08019&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013147,CONDO,"2390 CRESCENT PARK CT, 3, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08018&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013146,CONDO,"2392 CRESCENT PARK CT, ATLANTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08017&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013144,CONDO,"2396 CRESCENT PARK CT, 3, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08016&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013156,CONDO,"2366 CRESCENT PARK CT, CONDO 5, ATLANTA GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08015&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013155,CONDO,"2376 CRESCENT PARK CT, 4, ATLANTA GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08014&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013154,CONDO,"2378 CRESCENT PARK CT, 4, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08013&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013153,CONDO,"2380 CRESCENT PARK CT, 4, ATLATNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08012&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013134,CONDO,"2412 CRESCENT PARK CT, ATLANTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08011&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013142,CONDO,"2398 CRESCENT PARK CT, 3, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08010&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013139,CONDO,"2404 CRESCENT PARK CT, ATLANTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08009&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013130,CONDO,"2418 CRESCENT PARK CT, ATLANTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08008&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013129,CONDO,"2424 CRESCENT PARK CT, 1, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08007&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013114,NEW TENANT-INTERIOR RENO,"2015 VAUGHN RD, 300, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03825&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013131,NEW TENANT-INTERIOR RENO,"2150 POWERS FERRY RD, D, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03823&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013125,REFACE/FREESTANDING SIGN,"2217 COBB PKY, KENNESAW GA 30144 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03822&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013138,REMODEL - INTERIOR RENO,"300 INTERSTATE NORTH PKY, 200, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03821&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013161,ELECTRIC,"745 CHASTAIN RD, KENNESAW GA 30144 GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03820&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013136,REMODEL - INTERIOR RENO,"300 INTERSTATE NORTH PKY, 600, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03819&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013220,ELECTRIC,"1074 SOUTH COBB DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03818&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013210,SINGLE FAMILY STICK BUILT,"4014 IDLEWILDE MEADOWS DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00353&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013189,ADDITION AND DECKS,"4249 LOCH HIGHLAND PKY, ROSWELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00352&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013170,GUTTERS,"4543 ALADDIN CT, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00351&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013186,ADDITION,"1343 MARIETTA COUNTRY CLUB, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00350&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013185,ELECTRIC,"254 CLAY DR LOT 7, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00349&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013184,ELECTRIC,"254 CLAY DR LOT H, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00348&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013180,GAZEBO,"788 LOST MOUNTAIN LN, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00347&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013176,WINDOWS,"3348 ETHAN DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00346&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013174,GUTTER GUARDS,"1511 FALLEN LEAF DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00345&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013173,GUTTERS,"2426 JUSTIN DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00344&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013172,SIDING,"2656 ALPINE TRL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00343&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013168,ROOF,"4543 ALADDIN CT, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00342&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013167,WINDOWS,"2846 CEDARBROOK DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00341&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013165,INSULATION,"2846 CEDARBROOK DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00340&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013158,HEAT,"2875 HILL PARK CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00339&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013149,REMODEL,"1815 HEDGE SPARROW CT, ROSWELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00338&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013152,BSMT FINISH,"2746 RIDERWOOD LN, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00337&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013143,PLUMBING,"4292 OAKVALE LN, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00336&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013141,PLUMBING,"3544 PRINCETON CORNERS LN, MTTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00335&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013137,CARPORT ENCLOSER,"3345 FAWN TRL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00334&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013132,DECK,"1971 PAIR RD, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00333&agencyCode=COBBCO&IsToShowInspection=
12/10/2007,2007-013128,SINGLE FAMILY STICK BUILT,"4716 MYSTIC CT, ROSWELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00332&agencyCode=COBBCO&IsToShowInspection=
