Date,Building Number,Project Name,Address,Status,Url
12/06/2021,2021-011820,COMMERCIAL RESIDING,"2300 BENSON POOLE RD, BLDG A, SMYRNA GA 30082",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01875&agencyCode=COBBCO&IsToShowInspection=
12/06/2021,2021-011819,COMMERCIAL RESIDING,"2300 BENSON POOLE RD, BLDG A, SMYRNA GA 30082",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01874&agencyCode=COBBCO&IsToShowInspection=
12/06/2021,2021-011881,SINGLE FAMILY STICK BUILT,"1869 OLLIE CREEK, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09699&agencyCode=COBBCO&IsToShowInspection=
12/06/2021,2021-011880,SINGLE FAMILY STICK BUILT,"1873 OLLIE CREEK, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09698&agencyCode=COBBCO&IsToShowInspection=
12/06/2021,2021-011879,RENOVATION,"2401 ELMWOOD CIR, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09697&agencyCode=COBBCO&IsToShowInspection=
12/06/2021,2021-011876,ADDITION,"3015 ANDORA DR, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09696&agencyCode=COBBCO&IsToShowInspection=
12/06/2021,2021-011874,ACCESSORY STRUCTURE,"3536 PRINCETON CORNERS LN, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09695&agencyCode=COBBCO&IsToShowInspection=
12/06/2021,2021-011870,DEMOLITION RESIDENTIAL,"4210 HASTY LN, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09693&agencyCode=COBBCO&IsToShowInspection=
12/06/2021,2021-011868,ELECTRICAL,"13 LAROSE DR, MARIETTA GA 30060",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09691&agencyCode=COBBCO&IsToShowInspection=
12/06/2021,2021-011865,Repipe,"4702 AGERATUM CT, ACWORTH GA 30102",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09689&agencyCode=COBBCO&IsToShowInspection=
12/06/2021,2021-011864,Electrical,"4817 MCEACHERN WOODS DR, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09688&agencyCode=COBBCO&IsToShowInspection=
12/06/2021,2021-011861,RENOVATION/INQ-F-2021-00752,"1146 DEBORAH DR, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09687&agencyCode=COBBCO&IsToShowInspection=
12/06/2021,2021-011860,Electical,"6448 CENTURY PARK PL, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09686&agencyCode=COBBCO&IsToShowInspection=
12/06/2021,2021-011859,ADDITION,"2210 NOELLE PL, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09685&agencyCode=COBBCO&IsToShowInspection=
12/06/2021,2021-011857,ELECTRICAL,"241 VETERANS MEMORIAL HWY, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09684&agencyCode=COBBCO&IsToShowInspection=
12/06/2021,2021-011855,David Vineyard,"3118 CALUMET CIR, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09683&agencyCode=COBBCO&IsToShowInspection=
12/06/2021,2021-011851,Derrick Evans,"2441 HIDDEN HILLS DR, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09682&agencyCode=COBBCO&IsToShowInspection=
12/06/2021,2021-011846,Plumbing,"289 ROSEMONT PARK LN, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09679&agencyCode=COBBCO&IsToShowInspection=
12/06/2021,2021-011845,Plumbing,"3342 WOODS FIELD DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09678&agencyCode=COBBCO&IsToShowInspection=
12/06/2021,2021-011843,Plumbing,"2004 NORTH SOUND TRL, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09676&agencyCode=COBBCO&IsToShowInspection=
12/06/2021,2021-011842,Plumbing,"3342 DEVAUGHN DR, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09675&agencyCode=COBBCO&IsToShowInspection=
12/06/2021,2021-011836,ADDITION,"3260 LOWER ROSWELL RD, MARIETTA GA 30068",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09669&agencyCode=COBBCO&IsToShowInspection=
12/06/2021,2021-011835,ELECTRICAL,"3317 WOODS FIELD DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09668&agencyCode=COBBCO&IsToShowInspection=
12/06/2021,2021-011818,ELECTRICAL,"4273 WHITE WAY DR, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09667&agencyCode=COBBCO&IsToShowInspection=
12/05/2021,2021-011817,Electrical,"1457 KINGS PARK DR, KENNESAW GA 30152",Denied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09666&agencyCode=COBBCO&IsToShowInspection=
12/04/2021,2021-011816,PLUMBING,"2990 CLARY HILL PL, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09665&agencyCode=COBBCO&IsToShowInspection=
12/04/2021,2021-011815,PLUMBING,"6101 PISGAH RD, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09664&agencyCode=COBBCO&IsToShowInspection=
12/04/2021,2021-011814,PLUMBING,"120 CHASTAIN RD NW, UNIT 1002, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09663&agencyCode=COBBCO&IsToShowInspection=
12/04/2021,2021-011813,PLUMBING,"4784 LIMESTONE LN, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09662&agencyCode=COBBCO&IsToShowInspection=
12/04/2021,2021-011812,White,"2540 ZACHARY WOODS DR, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09661&agencyCode=COBBCO&IsToShowInspection=
12/04/2021,2021-011811,Ken Adams,"100 WYNDHAM LN, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09660&agencyCode=COBBCO&IsToShowInspection=
12/04/2021,2021-011810,Shankar Sengupta,"2438 TALL TIMBERS TRL, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09659&agencyCode=COBBCO&IsToShowInspection=
12/03/2021,2021-011809,COMMERCIAL NEW TENANT WITH INTERIOR RENOVATIONS,"2209 W SANDTOWN RD, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01873&agencyCode=COBBCO&IsToShowInspection=
12/03/2021,2021-011808,COMMERCIAL NEW TENANT WITH INTERIOR RENOVATIONS,"2185 W SANDTOWN RD, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01872&agencyCode=COBBCO&IsToShowInspection=
12/03/2021,2021-011802,COMMERCIAL REMODEL,"3400 MCCOLLUM PKWY, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01870&agencyCode=COBBCO&IsToShowInspection=
12/03/2021,2021-011797,COMMERICAL NEW TENANT WITH INTERIOR RENOVATIONS,"1401 JOHNSON FERRY RD NE, 164, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01869&agencyCode=COBBCO&IsToShowInspection=
12/03/2021,2021-011791,COMMERCIAL NEW TENANT WITH INTERIOR RENOVATIONS,"925 BATTERY AVE SE, SUITE 1120, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01868&agencyCode=COBBCO&IsToShowInspection=
12/03/2021,2021-011790,COMMERCIAL NEW TENANT,"4651 WOODSTOCK RD NE, SUITE 460, ROSWELL GA 30075",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01867&agencyCode=COBBCO&IsToShowInspection=
12/03/2021,2021-011806,NEW HOME,"1888 OLLIE CREEK SW, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09658&agencyCode=COBBCO&IsToShowInspection=
12/03/2021,2021-011805,NEW HOME,"1884 OLLIE CREEK SW, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09657&agencyCode=COBBCO&IsToShowInspection=
12/03/2021,2021-011804,,"1892 OLLIE CREEK SW, MARIETTA GA 30060",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09656&agencyCode=COBBCO&IsToShowInspection=
12/03/2021,2021-011803,BASEMENT,"3341 RENFRO ST, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09655&agencyCode=COBBCO&IsToShowInspection=
12/03/2021,2021-011801,PLUMBING,"4382 SUGAR MAPLE DR, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09654&agencyCode=COBBCO&IsToShowInspection=
12/03/2021,2021-011800,MATHIS,"2613 CHADWICK RD, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09653&agencyCode=COBBCO&IsToShowInspection=
12/03/2021,2021-011799,RENOVATION,"1001 ASHEBROOKE WAY, MARIETTA GA 30068",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09652&agencyCode=COBBCO&IsToShowInspection=
12/03/2021,2021-011798,RENOVATION,"2647 CROCKETT DR, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09651&agencyCode=COBBCO&IsToShowInspection=
12/03/2021,2021-011796,Emily Ellis,"5146 STONEYFORK CT, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09650&agencyCode=COBBCO&IsToShowInspection=
12/03/2021,2021-011795,ELECTRICAL,"524 SYBIL LN, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09649&agencyCode=COBBCO&IsToShowInspection=
12/03/2021,2021-011794,SINGLE FAMILY STICK BUILT,"2083 ABODE WY, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09648&agencyCode=COBBCO&IsToShowInspection=
12/03/2021,2021-011793,PLUMBING,"2666 TUCSON WAY, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09647&agencyCode=COBBCO&IsToShowInspection=
12/03/2021,2021-011792,ACCESSORY,"1348 FALLSBROOK DR, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09646&agencyCode=COBBCO&IsToShowInspection=
12/03/2021,2021-011789,Plumbing,"4365 HIDE-A-WAY DR, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09645&agencyCode=COBBCO&IsToShowInspection=
12/02/2021,2021-011782,ELECTRICAL,"7200 BISHOP RD, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01866&agencyCode=COBBCO&IsToShowInspection=
12/02/2021,2021-011779,PLUMBING,"1300 SHILOH RD, KENNESAW GA 30144",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01865&agencyCode=COBBCO&IsToShowInspection=
12/02/2021,2021-011778,ELECTRICAL,"1300 SHILOH RD, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01864&agencyCode=COBBCO&IsToShowInspection=
12/02/2021,2021-011773,PLUMBING,"1157 OLD CANTON RD, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01863&agencyCode=COBBCO&IsToShowInspection=
12/02/2021,2021-011772,COMMERCIAL NEW TENANT,"2349 WINDY HILL RD SE, SUITE 152, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01862&agencyCode=COBBCO&IsToShowInspection=
12/02/2021,2021-011770,COMMERCIAL POOL HOUSE,"2862 SW TREESIDE TERRAC, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01861&agencyCode=COBBCO&IsToShowInspection=
12/02/2021,2021-011769,COMMERCIAL NEW TENANT,"1171 MILFORD CHURCH RD SW, 100, MARIETTA GA 30060",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01860&agencyCode=COBBCO&IsToShowInspection=
12/02/2021,2021-011767,COMMERCIAL REMODEL,"2551 ROSWELL RD, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01859&agencyCode=COBBCO&IsToShowInspection=
12/02/2021,2021-011761,COMMERCIAL ACC STRUCTURE - PAVILION,"1400 MARIETTA COUNTRY CLUB DR NW, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01858&agencyCode=COBBCO&IsToShowInspection=
12/02/2021,2021-011744,COMMERCIAL VACANT TENANT,"980 COBB PLACE BLVD, SUITE 165, GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01856&agencyCode=COBBCO&IsToShowInspection=
12/02/2021,2021-011741,COMMERCIAL NEW TENANT,"375 PAT MELL RD, BLDG 200, MARIETTA GA 30060",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01855&agencyCode=COBBCO&IsToShowInspection=
12/02/2021,2021-011739,COMMERCIAL NEW TENANT,"2501 COBB PLACE LN, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01853&agencyCode=COBBCO&IsToShowInspection=
12/02/2021,2021-011784,BSMT FINISH,"509 TOWNESIDE LN, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09640&agencyCode=COBBCO&IsToShowInspection=
12/02/2021,2021-011781,PLUMBING,"2579 SPEER CT, BLDG 13, SMYRNA GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09638&agencyCode=COBBCO&IsToShowInspection=
12/02/2021,2021-011780,PLUMBING,"1923 LEACROFT CT, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09637&agencyCode=COBBCO&IsToShowInspection=
12/02/2021,2021-011776,Plumbing,"2798 LONG GROVE DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09635&agencyCode=COBBCO&IsToShowInspection=
12/02/2021,2021-011775,Electical,"2798 LONG GROVE DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09634&agencyCode=COBBCO&IsToShowInspection=
12/02/2021,2021-011771,NEW HOME,"1102 SWEET MIA LN, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09632&agencyCode=COBBCO&IsToShowInspection=
12/02/2021,2021-011768,SINGLE FAMILY STICK BUILT,"609 FAIRWAY CT, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09631&agencyCode=COBBCO&IsToShowInspection=
12/02/2021,2021-011766,PLUMBING,"3149 CALUMET PL, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09630&agencyCode=COBBCO&IsToShowInspection=
12/02/2021,2021-011765,Electrical Permit,"1355 HEARTHSTONE WAY, ACWORTH GA 30102",Denied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09629&agencyCode=COBBCO&IsToShowInspection=
12/02/2021,2021-011764,BASEMENT,"3158 SAWYER CT, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09628&agencyCode=COBBCO&IsToShowInspection=
12/02/2021,2021-011763,DEMOLITION RESIDENTIAL,"349 HENRY ST, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09627&agencyCode=COBBCO&IsToShowInspection=
12/02/2021,2021-011760,RENOVATION,"5098 MERTON LN, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09625&agencyCode=COBBCO&IsToShowInspection=
12/02/2021,2021-011759,ADDITION/RENO,"3600 LOWER ROSWELL RD, MARIETTA GA 30068",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09624&agencyCode=COBBCO&IsToShowInspection=
12/02/2021,2021-011758,BASEMENT,"3227 ANDANTE DR NE, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09623&agencyCode=COBBCO&IsToShowInspection=
12/02/2021,2021-011757,NEW HOME,"1024 IRWIN TREE FARMS SW RD, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09622&agencyCode=COBBCO&IsToShowInspection=
12/02/2021,2021-011756,SINGLE FAMILY STICK BUILT,"961 CLUBLAND WAY, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09621&agencyCode=COBBCO&IsToShowInspection=
12/02/2021,2021-011755,SINGLE FAMILY STICK BUILT,"4444 MORRISON RD SW, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09620&agencyCode=COBBCO&IsToShowInspection=
12/02/2021,2021-011753,ADDITION,"1485 WOOD THRUSH WAY, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09619&agencyCode=COBBCO&IsToShowInspection=
12/02/2021,2021-011752,Ann Findlay,"3414 CHASTAIN TRCE, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09618&agencyCode=COBBCO&IsToShowInspection=
12/02/2021,2021-011743,ELECTRICAL,"4240 GLENFOREST WAY, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09610&agencyCode=COBBCO&IsToShowInspection=
12/02/2021,2021-011742,ADDITION,"1522 KINCAID RD, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09609&agencyCode=COBBCO&IsToShowInspection=
12/02/2021,2021-011738,ADDITION,"2721 BARNHILL DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09608&agencyCode=COBBCO&IsToShowInspection=
12/02/2021,2021-011737,Roswell Counseling LLC,"2850 JOHNSON FERRY RD, UNIT 250, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=09607&agencyCode=COBBCO&IsToShowInspection=
12/01/2021,2021-011733,COMMERCIAL NEW TENANT WITH INTERIOR RENOVATIONS,"2255 CUMBERLAND PKWY, BLDG 1200, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01852&agencyCode=COBBCO&IsToShowInspection=
12/01/2021,2021-011731,COMMERCIAL NEW TENANT WITH INTERIOR RENOVATIONS,"2000 POWERS FERRY RD, 2128, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01851&agencyCode=COBBCO&IsToShowInspection=
12/01/2021,2021-011726,COMMERCIAL NEW TENANT,"135 RIVERSIDE PKWY SW, SUITE 1106, AUSTELL GA 30168",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01850&agencyCode=COBBCO&IsToShowInspection=
