Date,Building Number,Project Name,Address,Status,Url
07/23/2007,2007-008129,NEW TENANT RENOVATION,"245 TOWN PARK DR, 135, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01272&agencyCode=COBBCO&IsToShowInspection=
07/23/2007,2007-008131,BANNER PERMIT,"2401 CUMBERLAND PKY, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01271&agencyCode=COBBCO&IsToShowInspection=
07/23/2007,2007-008148,WALL SIGNS,"3020 UPPER ROSWELL RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01270&agencyCode=COBBCO&IsToShowInspection=
07/23/2007,2007-008147,RENOVATION,"3034 HOLLY MILL RUN, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06528&agencyCode=COBBCO&IsToShowInspection=
07/23/2007,2007-008146,AC/FURNACE,"2702 BELLS FERRY RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06527&agencyCode=COBBCO&IsToShowInspection=
07/23/2007,2007-008145,POOL,"3248 CHIPPEWA RUN, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06526&agencyCode=COBBCO&IsToShowInspection=
07/23/2007,2007-008144,BARRIER,"3248 CHIPPEWA RUN, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06525&agencyCode=COBBCO&IsToShowInspection=
07/23/2007,2007-008143,INT POLY,"772 BEDFORD OAKS DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06524&agencyCode=COBBCO&IsToShowInspection=
07/23/2007,2007-008130,STORAGE BUILDING,"3916 MARGUERITE DR, ACWORTH GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06523&agencyCode=COBBCO&IsToShowInspection=
07/23/2007,2007-008128,BASEMENT,"1358 BENBROOKE LN, ACWORTH GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06522&agencyCode=COBBCO&IsToShowInspection=
07/23/2007,2007-008141,PLUM,"4678 SW GLORE RD, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06521&agencyCode=COBBCO&IsToShowInspection=
07/23/2007,2007-008140,REPERMIT FROM 0511893RX,"1353 MOUNTAIN PARK CIR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06520&agencyCode=COBBCO&IsToShowInspection=
07/23/2007,2007-008139,REPERMIT FROM 0511892RB,"1353 MOUNTAIN PARK CIR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06519&agencyCode=COBBCO&IsToShowInspection=
07/23/2007,2007-008138,SINGLE FAMILY STICK BUILT,"5909 COBBLESTONE CREEK CIR, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06518&agencyCode=COBBCO&IsToShowInspection=
07/23/2007,2007-008137,REPERMIT FROM 0702150RB,"350 JULIA DR, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06517&agencyCode=COBBCO&IsToShowInspection=
07/23/2007,2007-008136,DEMO,"6265 MABLETON PKY, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06516&agencyCode=COBBCO&IsToShowInspection=
07/23/2007,2007-008135,SINGLE FAMILY STICK BUILT,"496 COBBLESTONE CREEK CT, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06515&agencyCode=COBBCO&IsToShowInspection=
07/23/2007,2007-008134,SINGLE FAMILY STICK BUILT,"5812 COBBLESTONE CREEK CIR, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06514&agencyCode=COBBCO&IsToShowInspection=
07/23/2007,2007-008133,PATIO COVER,"2093 SADDLE RIDGE LN, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06513&agencyCode=COBBCO&IsToShowInspection=
07/23/2007,2007-008132,SCREENROOM,"2851 TYNEWICK DR, 1B, ROSWELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06512&agencyCode=COBBCO&IsToShowInspection=
07/23/2007,2007-008126,SINGLE FAMILY STICK BUILT,"1199 LAKEFIELD WALK, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06511&agencyCode=COBBCO&IsToShowInspection=
07/23/2007,2007-008124,MOVE GAS LINE,"3374 WILLIAMS RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06510&agencyCode=COBBCO&IsToShowInspection=
07/23/2007,2007-008123,SUNROOM,"4268 GRAND OAKS DR, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06509&agencyCode=COBBCO&IsToShowInspection=
07/23/2007,2007-008110,HEAT,"5185 HERMITAGE DR, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06508&agencyCode=COBBCO&IsToShowInspection=
07/23/2007,2007-008118,WATER HEATER,"1183 MEADOW OAK DR, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06506&agencyCode=COBBCO&IsToShowInspection=
07/23/2007,2007-008117,WATER HEATER,"2775 IDLEWOOD DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06505&agencyCode=COBBCO&IsToShowInspection=
07/23/2007,2007-008116,WATER HEATER,"3876 WINNERS CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06504&agencyCode=COBBCO&IsToShowInspection=
07/23/2007,2007-008115,WATER HEATER,"5020 MEADOW LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06503&agencyCode=COBBCO&IsToShowInspection=
07/23/2007,2007-008114,WATER HEATER,"5401 MILL RUN DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06502&agencyCode=COBBCO&IsToShowInspection=
07/23/2007,2007-008113,EXTENDING PORCH STEPS,"695 WILLOW MILL CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06501&agencyCode=COBBCO&IsToShowInspection=
07/23/2007,2007-008112,WATER HEATER,"5802 FAIRWOOD CIR, 16A, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06500&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008086,CONDO,"109 CREIGHTON LN, 12, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21414&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008088,CONDO,"113 CREIGHTON LN, 12, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21413&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008081,CONDO,"107 CREIGHTON LN, 12, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21412&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008080,CONDO,"103 CREIGHTON LN, 12, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21411&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008079,CONDO,"99 CREIGHTON LN, 12, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21410&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008047,SINGLE FAMILY STICK BUILT,"6459 CENTURY PARK PL, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00333&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008068,SINGLE FAMILY STICK BUILT,"2900 OLD SEWELL RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00332&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008101,REPERMIT,"4617 WOODLAND BROOK DR, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00331&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008104,CONDO,"121 CREIGHTON LN, 12, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08851&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008102,CONDO,"117 CREIGHTON LN, 12, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08850&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008078,CONDO,"95 CREIGHTON LN, 12, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08849&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008060,NEW TENANT MOVE IN,"901 MILFORD CHURCH RD, B, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01296&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008065,BANNER PERMIT,"2471 AUSTELL RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01295&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008064,RENOVATION,"3300 CUMBERLAND BLVD, 400, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01294&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008063,NEW TENANT-INTERIOR RENO,"1410 CUMBERLAND MALL, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01293&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008074,MODULAR CLASSROOM ADDN,"5725 FORDS RD, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01292&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008073,SPDS,"3150 AUSTELL RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01291&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008072,SPDS,"0 E. CALLAWAY / AUSTELL RD, MARIETTA  GA 30060 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01290&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008071,SPDS,"4205 AUSTELL RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01289&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008070,SPDS,"0 EAST CALLAWAY  / AUSTELL RD, MARIETTA  GA 30060 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01288&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008077,ELECTRIC,"4101 ROSWELL RD, 309, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01287&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008067,ELECTRIC,"1014 KENMILL DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01286&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008098,BANNNER PERMIT,"1401 JOHNSON FERRY RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01285&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008097,BANNER PERMIT,"2551 ROSWELL RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01284&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008100,NEW TENANT-INTERIOR RENO,"1200 N. COBB PKY, STE 50, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01282&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008109,FREESTANDING/EXISTING SIG,"3200 SPRING HILL RD, 500, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01281&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008103,SINGLE FAMILY STICK BUILT,"4604 WIGLEY ESTATES RD, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06507&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008108,SINGLE FAMILY STICK BUILT,"4040 ABBEY OAKS LN, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06499&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008107,REMODELING,"3244 MILL CHASE CIR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06498&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008106,SINGLE FAMILY STICK BUILT,"4616 WIGLEY ESTATES RD, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06497&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008105,SINGLE FAMILY STICK BUILT,"4610 WIGLEY ESTATES RD, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06496&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008099,WATER HEATER,"6785 CHESTWOOD LN, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06495&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008096,WATER HEATER,"5479 BETH DR, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06494&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008095,ATTACHED GARAGE,"3787 MARS HILL RD, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06493&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008094,SINGLE FAMILY STICK BUILT,"4653 PRATER WAY, U-IV, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06492&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008093,WATER HEATER,"5675 NORTH ALLEN RD, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06491&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008092,WATER HEATER,"1335 TRAILWATER CHASE, 5B, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06490&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008091,WATER HEATER,"3510 VININGS RIDGE CT, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06489&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008090,WATER HEATER,"3401 PACES FERRY CIR, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06488&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008089,WATER HEATER,"1305 CUMBERLAND CT, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06487&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008087,WATER HEATER,"863 COUNTRYSIDE CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06486&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008066,ADDITION,"4160 FAIRGREEN DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06485&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008085,WATER HEATER,"4555 COOPERS CREEK PL, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06484&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008084,WATER HEATER,"3130 FERN VALLEY DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06483&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008083,WATER HEATER,"2821 EVERWOOD PT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06482&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008082,WATER HEATER,"2363 JUNE SPRINGS DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06481&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008076,BASEMENT FINISH,"3968 LOWER ROSWELL RD, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06480&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008075,HEAT REPLACEMENT,"1052 WILLEO CT, MARIETTA GA",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06479&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008069,DECK,"1356 CHURCHILL WAY, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06478&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008062,REPERMIT FROM 0700967RB,"2350 MONTE VILLA CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06477&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008061,RENOVATION,"4600 LAKE VIEW DR, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06476&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008059,WATER HEATER,"3340 HARVEST WAY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06474&agencyCode=COBBCO&IsToShowInspection=
07/20/2007,2007-008058,WATER HEATER,"2889 CLARY HILL DR, ROSWELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06473&agencyCode=COBBCO&IsToShowInspection=
