Date,Building Number,Project Name,Address,Status,Url
06/12/2013,2013-004710,RETAINING WALL,"1446 KINGS PARK DR, KENNESAW GA 30022",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03089&agencyCode=COBBCO&IsToShowInspection=
06/12/2013,2013-004709,ADDITION,"1219 GORDON COMBS RD, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03088&agencyCode=COBBCO&IsToShowInspection=
06/12/2013,2013-004707,RETAINING WALL,"1345 PARK ROYAL DR, KENNESAW GA 30022",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03087&agencyCode=COBBCO&IsToShowInspection=
06/12/2013,2013-004706,RETAINING WALL,"1352 QUEENS PARK DR, KENNESAW GA 30022",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03086&agencyCode=COBBCO&IsToShowInspection=
06/12/2013,2013-004705,SINGLE FAMILY STICK BUILT,"4291 MANER ST, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03085&agencyCode=COBBCO&IsToShowInspection=
06/12/2013,2013-004704,INQ-2013-00389 - ADDITION,"4214 COVE WAY, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03084&agencyCode=COBBCO&IsToShowInspection=
06/12/2013,2013-004702,SINGLE FAMILY STICK BUILT,"5301 CEDAR MILL DR, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03083&agencyCode=COBBCO&IsToShowInspection=
06/12/2013,2013-004701,SINGLE FAMILY STICK BUILT,"1590 DAVIDSON FARM LN, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03082&agencyCode=COBBCO&IsToShowInspection=
06/12/2013,2013-004699,ADDITION,"4136 WESTCHESTER XING, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03081&agencyCode=COBBCO&IsToShowInspection=
06/12/2013,2013-004698,SINGLE FAMILY STICK BUILT,"2575 LULWORTH LN, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03080&agencyCode=COBBCO&IsToShowInspection=
06/12/2013,2013-004697,ADDITION,"2054 BLACKWELL PL, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03079&agencyCode=COBBCO&IsToShowInspection=
06/12/2013,2013-004696,PLUM,"541 BATTLEVIEW DR, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03078&agencyCode=COBBCO&IsToShowInspection=
06/12/2013,2013-004695,PLUM,"3072 KIRK CT, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03077&agencyCode=COBBCO&IsToShowInspection=
06/12/2013,2013-004692,ELEC,"5020 MCPHERSON DR, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03076&agencyCode=COBBCO&IsToShowInspection=
06/12/2013,2013-004686,POOL & BARRIER,"4306 ORCHARD VALLEY DR NW, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03072&agencyCode=COBBCO&IsToShowInspection=
06/12/2013,2013-004685,POOL & BARRIER,"308 SUMMER GARDEN DR, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03071&agencyCode=COBBCO&IsToShowInspection=
06/12/2013,2013-004682,RENOVATION,"4807 OLD TIMBER RIDGE RD, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03068&agencyCode=COBBCO&IsToShowInspection=
06/12/2013,2013-004681,SINGLE FAMILY STICK BUILT,"2714 VININGS ORCHARD CIR, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03067&agencyCode=COBBCO&IsToShowInspection=
06/12/2013,2013-004679,SINGLE FAMILY STICK BUILT,"2738 VININGS ORCHARD CIR, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03066&agencyCode=COBBCO&IsToShowInspection=
06/12/2013,2013-004678,SINGLE FAMILY STICK BUILT,"2744 VININGS ORCHARD CIR, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03065&agencyCode=COBBCO&IsToShowInspection=
06/12/2013,2013-004677,SINGLE FAMILY STICK BUILT,"2750 VININGS ORCHARD CIR, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03064&agencyCode=COBBCO&IsToShowInspection=
06/12/2013,2013-004676,SINGLE FAMILY STICK BUILT,"2705 VININGS ORCHARD CIR, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03063&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004666,CONDO,"625 AUNT LUCY LN, 12/7, SMYRNA GA 30082",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BMU&capID2=00000&capID3=00107&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004646,CONDO,"625 AUNT LUCY LN, 11/7, SMYRNA GA 30082",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BMU&capID2=00000&capID3=00106&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004645,CONDO,"625 AUNT LUCY LN, 15/9, SMYRNA GA 30082",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BMU&capID2=00000&capID3=00105&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004674,WG WIRELESS  / VERIZON,"3405 DALLAS HWY SW, B2, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01506&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004672,ELECTRICAL,"2121 SANDTOWN RD SW, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01505&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004657,ORTHOZONE ORTHODONTICS,"3894 DUE WEST RD NW, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01504&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004655,NEW TENANT  - INTERIOR RENOVATION,"3625 DALLAS HWY SW, SUITE 760, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01503&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004648,PLUMBING,"7107 BLAIRS VIEW CT SW, UNIT 6, AUSTELL GA 30168",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01502&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004647,REMODEL - INTERIOR DEMO ONLY,"2424 ROSWELL RD, SUITE 2, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01501&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004644,NEW TENANT - INTERIOR RENO,"2727 PACES FERRY RD, SUITE 200, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01500&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004639,NEW TENANT -  MOVE IN,"1640 AIRPORT RD, SUITE 112, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01498&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004637,BRAND MORTGAGE,"3415 GEORGE BUSBEE PKWY, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01497&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004635,COOKIES BY DESIGN,"3101 ROSWELL RD, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01496&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004627,BAKED     PNC BANK,"1111 JOHNSON FERRY RD, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01495&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004626,ANTENNA CO-LOCATIONS WITH N/A EQUIPMENT CABINET WORK,"7300 MARKS CELLTOWER #800 LN, AUSTELL GA 30168",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01494&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004621,ANTENNA CO-LOCATION WITH NO  EQUIPMENT CABINET WORK OR ELECTRICAL,"1684 BARNES MILL CELLTOWER #800 RD, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01493&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004675,ELEC,"261 HUNNICUTT RD, MABLETON GA 30126",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03062&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004673,ADDITION,"23 RHODES DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03061&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004671,BASEMENT FINISH,"634 EXCALIBUR CT, MABLETON GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03060&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004670,ELEC,"350 CLEAR SPRING CT, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03059&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004668,ELEC,"976 ANJUL DR, MABLETON GA 30125",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03057&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004667,HAVC,"860 GRINDSTONE DR, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03056&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004663,SINGLE FAMILY STICK BUILT,"3585 RIVERS CALL BLVD, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03053&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004662,SINGLE FAMILY STICK BUILT,"1924 PADDOCK PATH DR, ACWORTH GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03052&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004661,BASEMENT FINISH,"6595 BONANZA TRL, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03051&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004660,SINGLE FAMILY STICK BUILT,"1418 KINGS PARK DR, MARIETTA GA 30061",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03050&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004659,SINGLE FAMILY STICK BUILT,"2631 BLANTON CT, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03049&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004658,SINGLE FAMILY STICK BUILT,"1332 HAMILTON CREEK DR, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03048&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004656,RENO,"4206 CARLOS CT, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03047&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004654,RENO,"1523 BROOKCLIFF CIR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03046&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004653,SINGLE FAMILY STICK BUILT,"2643 BLANTON CT, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03045&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004652,BARRIER POOL,"4381 WOODED OAKS, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03044&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004651,SINGLE FAMILY STICK BUILT,"2632 BLANTON CT, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03043&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004650,POOL,"4381 WOODED OAKS, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03042&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004649,SINGLE FAMILY STICK BUILT,"2635 BLANTON CT, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03041&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004643,ADDITION,"2784 SADDLEBROOK WAY, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03040&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004642,ADDITION,"1743 MILLHOUSE RUN, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03039&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004640,BASEMENT FINISH,"2134 DAYRON CIR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03038&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004638,BASEMENT,"894 TARPLEY LN, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03037&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004636,SINGLE FAMILY STICK BUILT,"4872 MCPHERSON DR NE, ROSWELL GA 30075",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03036&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004625,PLUM,"3282 BLUFF RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03028&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004624,PLUM,"5778 STONEHAVEN DR, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03027&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004623,PLUM,"274 EVERLEIGH WAY, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03026&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004622,PLUM,"4731 TAYLORS CT, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03025&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004620,PLUM,"5391 TALL OAK DR, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03024&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004619,PLUM,"1533 BROOKCLIFF CIR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03023&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004618,PLUM,"2651 FOREST GLEN DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03022&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004617,PLUM,"1254 PENNCROSS CT, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03021&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004616,PLUM,"1608 CLARK LAKE DR, ACWORTH GA 30102",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03020&agencyCode=COBBCO&IsToShowInspection=
06/11/2013,2013-004615,PLUM,"1475 ROSEBAY CT, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03019&agencyCode=COBBCO&IsToShowInspection=
06/10/2013,2013-004614,REMODEL - INTERIOR & EXTERIOR RENO,"974 ERNEST BARRETT PKWY, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01492&agencyCode=COBBCO&IsToShowInspection=
06/10/2013,2013-004608,ADDITION - FRONT PORCH ENCLOSURE & OPEN REAR RAMP,"405 PAT MELL RD SW, MARIETTA GA 30060",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01491&agencyCode=COBBCO&IsToShowInspection=
06/10/2013,2013-004604,ELECTRICAL,"907 JAMERSON RD, MARIETTA GA 30008",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01490&agencyCode=COBBCO&IsToShowInspection=
06/10/2013,2013-004597,SIGNATURE NAILS,"3895 CHEROKEE ST NW, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01489&agencyCode=COBBCO&IsToShowInspection=
06/10/2013,2013-004596,ANTENNA CO-LOCATION WITH N/A EQ CAB,"0 BATTLEFIELD CREEK DR SW, ATLANTA GA 30318",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01488&agencyCode=COBBCO&IsToShowInspection=
