Date,Building Number,Project Name,Address,Status,Url
07/12/2012,2012-005004,CONDO,"152 KENDRICK FARM LN, UNIT 7, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BMU&capID2=00000&capID3=00083&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-005003,CONDO,"164 KENDRICK FARM LN, UNIT 7, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BMU&capID2=00000&capID3=00082&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004999,ELECTRIC,"755 JOHNSON FERRY RD NE, MARIETTA GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01457&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004996,PLUM,"1717 WATERFALL VILLAGE DR, BLDG 1702, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01456&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004993,NEW TENANT - MOVE IN,"900 CIRCLE 75 PKWY, SUITE 1220, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01455&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004991,ATLANTA CHEESECAKE CO CAFE,"1300 SHILOH RD, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01454&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004987,NEW TENANT INTERIOR REMODEL,"1275 POWERS FERRY RD, SUITE 210, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01453&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004986,INTERIOR RENOVATION,"4363 ROSWELL RD, SUITE 125, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01452&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004985,NEW TENANT - INTERIOR RENO,"4550 NORTH COBB PKWY NW, SUITE 110, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01451&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-005002,BONUS ROOM,"366 GREYHAVEN LN, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03464&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-005001,SINGLE FAMILY STICK BUILT,"531 MCGINNIS TRL, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03463&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-005000,ADDITION,"2910 FREDRICK DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03462&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004998,SINGLE FAMILY STICK BUILT,"2551 WALDEN ESTATES DR, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03461&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004997,SINGLE FAMILY STICK BUILT,"2567 WALDEN ESTATES DR, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03460&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004995,BASEMENT FINISH,"5172 FOREST BROOK PKWY, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03459&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004994,ADDITION,"2336 EDGEMERE LAKE CIR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03458&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004992,ADDITION,"5036 SHERIFIELD DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03457&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004990,ELECTRIC,"4768 JAMERSON FOREST CIR, MARIETTA GA 30066",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03456&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004989,SINGLE FAMILY STICK BUILT,"3778 PACES LOOKOUT CIR, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03455&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004988,HEATING,"6004 FAIRLONG CIR, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03454&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004984,ADDITION,"2240 MEADOW WOOD CT, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03453&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004983,ELECTRIC,"1926 HAZELWOOD CIR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03452&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004982,BSMT,"3901 REGAS DR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03451&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004981,PLUM,"811 FARM CREEK RD, UNIT 100, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03450&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004980,HEATING,"6642 SONGWOOD DR, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03449&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004979,PLUM,"1855 WILKENSON XING, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03448&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004978,PLUM,"1868 REGENTS PARK CT, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03447&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004977,PLUM,"3197 GAINER DR, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03446&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004976,PLUM,"4633 BREAKWATER WAY, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03445&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004975,PLUM,"1111 VALLEY RIDGE CT, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03444&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004974,ADDITION,"4523 WOODLAND CIR, ROSWELL GA 30075",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03443&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004973,PLUM,"661 CREEKWOOD DR, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03442&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004972,PLUM,"181 WEATHERSTONE PKWY, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03441&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004971,PLUM,"2004 SIGNAL RIDGE CHSE, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03440&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004970,PLUM,"1452 GRAYSON CT, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03439&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004969,HEATING,"28 IRON BRIGADE DR, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03438&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004968,PLUM,"2441 ST CROIX CIR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03437&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004967,PLUM,"3288 WINTERBERRY CIR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03436&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004966,PLUM,"4373 BEECHNUT CT, ROSWELL GA 30075",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03435&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004965,HEATING,"129 MIDWAY RD SW, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03434&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004964,PLUM,"4041 THESSA CV, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03433&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004963,PLUM,"807 FARM CREEK RD, WOODSTOCK GA 30188",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03432&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004962,HEATING,"4204 LAZY CREEK DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03431&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004961,PLUM,"3333 GREENFIELD DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03430&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004960,PLUM,"3279 FRUITWOOD LN, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03429&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004959,HEATING,"4521 HIGH GROVE CT, ACWORTH GA 30102",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03428&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004958,PLUM,"3774 LAMB DR, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03427&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004957,HEATING,"3273 ASHGROVE LN, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03426&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004956,PLUMBING,"1849 KOLB FARM CIR, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03425&agencyCode=COBBCO&IsToShowInspection=
07/12/2012,2012-004955,PLUMBING,"6315 WYNDHAM LAKES DR, DALLAS GA 30132",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03424&agencyCode=COBBCO&IsToShowInspection=
07/11/2012,2012-004950,NEW TENANT - MOVE IN,"600 GALLERIA PKWY, SUITE 500, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01450&agencyCode=COBBCO&IsToShowInspection=
07/11/2012,2012-004948,NEW TENANT - MOVE IN,"600 GALLERIA PKWY, SUITE 550, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01449&agencyCode=COBBCO&IsToShowInspection=
07/11/2012,2012-004944,ELECTRICAL,"1691 POWDER SPRINGS RD, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01448&agencyCode=COBBCO&IsToShowInspection=
07/11/2012,2012-004941,ELECTRIC,"1094 POWERS FERRY RD, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01447&agencyCode=COBBCO&IsToShowInspection=
07/11/2012,2012-004930,ELECTRICAL,"2570 LOWER ROSWELL RD, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01445&agencyCode=COBBCO&IsToShowInspection=
07/11/2012,2012-004928,VININGS RIVER PARKWAY APT,"4545 RIVER PKWY SE, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01444&agencyCode=COBBCO&IsToShowInspection=
07/11/2012,2012-004927,VININGS RIVER PKWY APTS,"4545 RIVER PKWY SE, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01443&agencyCode=COBBCO&IsToShowInspection=
07/11/2012,2012-004926,NEW TENANT - INTERIOR RENO,"4300 PACES FERRY RD SE, SUITE 227, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01442&agencyCode=COBBCO&IsToShowInspection=
07/11/2012,2012-004916,ANTENNA CO LOCATION WITH EQUIPMENT CABINET,"827 JOHN WARD CELLTOWER #800 RD, MARIETTA GA 30064",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01441&agencyCode=COBBCO&IsToShowInspection=
07/11/2012,2012-004954,ADDITION,"4320 N ELIZABETH LN SE, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03423&agencyCode=COBBCO&IsToShowInspection=
07/11/2012,2012-004953,ELEC,"3244 FOXWOOD TRL, SMYRNA GA 30082",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03422&agencyCode=COBBCO&IsToShowInspection=
07/11/2012,2012-004952,ELEC,"201 DIANE DR, SMYRNA GA 30082",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03421&agencyCode=COBBCO&IsToShowInspection=
07/11/2012,2012-004951,RENOVATION,"2693 BOULDER CREEK DR, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03420&agencyCode=COBBCO&IsToShowInspection=
07/11/2012,2012-004949,RENOVATION,"1930 ROLLINGWOODS WAY, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03419&agencyCode=COBBCO&IsToShowInspection=
07/11/2012,2012-004947,PLUMBING,"1802 RIVERVIEW DR, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03418&agencyCode=COBBCO&IsToShowInspection=
07/11/2012,2012-004945,ADDITION,"2917 ARABIAN PL, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03416&agencyCode=COBBCO&IsToShowInspection=
07/11/2012,2012-004943,SINGLE FAMILY STICK BUILT,"1349 HAMILTON CREEK DR, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03415&agencyCode=COBBCO&IsToShowInspection=
07/11/2012,2012-004942,SINGLE FAMILY STICK BUILT,"1992 GRANITE MILL RD, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03414&agencyCode=COBBCO&IsToShowInspection=
07/11/2012,2012-004940,ADDITION,"4061 SINGING POST LN, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03413&agencyCode=COBBCO&IsToShowInspection=
07/11/2012,2012-004939,ELECTRIC,"4725 NORTH COBB PKWY, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03412&agencyCode=COBBCO&IsToShowInspection=
07/11/2012,2012-004938,ELECTRIC,"4725 NORTH COBB PKWY, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03411&agencyCode=COBBCO&IsToShowInspection=
07/11/2012,2012-004937,ELECTRIC,"4725 NORTH COBB PKWY, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03410&agencyCode=COBBCO&IsToShowInspection=
07/11/2012,2012-004936,SINGLE FAMILY STICK BUILT,"165 COX FARM RD, MARIETTA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03409&agencyCode=COBBCO&IsToShowInspection=
07/11/2012,2012-004935,SINGLE FAMILY STICK BUILT,"125 COX FARM RD, MARIETTA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03408&agencyCode=COBBCO&IsToShowInspection=
07/11/2012,2012-004934,ELECTRIC,"2461 HORSESHOE BEND RD SW, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03407&agencyCode=COBBCO&IsToShowInspection=
07/11/2012,2012-004932,ADDITION,"1709 RIFLE RDG, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03406&agencyCode=COBBCO&IsToShowInspection=
07/11/2012,2012-004931,POOL & BARRIER,"6095 FORDS RD, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03405&agencyCode=COBBCO&IsToShowInspection=
07/11/2012,2012-004929,HEATING,"595 SPRING CREEK WAY, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03404&agencyCode=COBBCO&IsToShowInspection=
07/11/2012,2012-004925,PLUMBING,"122 COURTLAND CIR, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03403&agencyCode=COBBCO&IsToShowInspection=
07/11/2012,2012-004924,PLUMBING,"4018 BRAMBLE CT, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03402&agencyCode=COBBCO&IsToShowInspection=
