Date,Building Number,Project Name,Address,Status,Url
12/06/2012,2012-008931,BSMT FINISH,"4137 BARNES MEADOW RD, SMYRNA GA 30082",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05969&agencyCode=COBBCO&IsToShowInspection=
12/06/2012,2012-008930,PLUMBING,"2555 SPENCERS TRCE, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05968&agencyCode=COBBCO&IsToShowInspection=
12/05/2012,2012-008927,POPEYE'S LOUISIANA KITCHEN,"2691 WINDY HILL RD, MARIETTA GA 30067",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=02794&agencyCode=COBBCO&IsToShowInspection=
12/05/2012,2012-008926,ANTENNA CO LOCATION MICRO DISH,"6462 MABLETON CELLTOWER #800 PKWY, MABLETON GA 30126",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=02793&agencyCode=COBBCO&IsToShowInspection=
12/05/2012,2012-008924,REMODEL - INTERIOR RENO REDUCTION OF SPACE,"5500 SOUTH COBB DR SE, SUITE 200, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=02792&agencyCode=COBBCO&IsToShowInspection=
12/05/2012,2012-008911,ELEC,"345 SIX FLAGS PKWY, BLDG 400, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=02791&agencyCode=COBBCO&IsToShowInspection=
12/05/2012,2012-008910,ELEC,"345 SIX FLAGS PKWY, BLDG 318, AUSTELL GA 30168",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=02790&agencyCode=COBBCO&IsToShowInspection=
12/05/2012,2012-008909,ELEC,"345 SIX FLAGS PKWY, BLDG 348, AUSTELL GA 30168",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=02789&agencyCode=COBBCO&IsToShowInspection=
12/05/2012,2012-008908,NEW TENANT - INTERIOR RENO,"2100 ROSWELL RD, SUITE 2190, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=02788&agencyCode=COBBCO&IsToShowInspection=
12/05/2012,2012-008907,ELEC,"345 SIX FLAGS PKWY, BLDG 360, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=02787&agencyCode=COBBCO&IsToShowInspection=
12/05/2012,2012-008906,ELEC,"345 SIX FLAGS PKWY, BLDG 360, AUSTELL GA 30168",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=02786&agencyCode=COBBCO&IsToShowInspection=
12/05/2012,2012-008904,PUBLIC STORAGE,"4951 LOWER ROSWELL RD, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=02785&agencyCode=COBBCO&IsToShowInspection=
12/05/2012,2012-008928,ELECTRIC,"5590 HARRIS ST, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05967&agencyCode=COBBCO&IsToShowInspection=
12/05/2012,2012-008925,SINGLE FAMILY STICK BUILT,"3813 BUTTONBUSH CT NE, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05966&agencyCode=COBBCO&IsToShowInspection=
12/05/2012,2012-008923,RETAINING WALL,"3584 HAWFINCH CT, ROSWELL GA 30075",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05965&agencyCode=COBBCO&IsToShowInspection=
12/05/2012,2012-008922,INQ-2013-00577 - RENO,"14 BOOTH RD, MARIETTA GA 30008",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05964&agencyCode=COBBCO&IsToShowInspection=
12/05/2012,2012-008921,RENOVATION,"46 LAROSE DR, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05963&agencyCode=COBBCO&IsToShowInspection=
12/05/2012,2012-008920,SINGLE FAMILY STICK BUILT,"4998 CENTENNIAL HILL WALK, ACWORTH GA 30102",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05962&agencyCode=COBBCO&IsToShowInspection=
12/05/2012,2012-008919,RENOVATION,"1480 CLAY RD, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05961&agencyCode=COBBCO&IsToShowInspection=
12/05/2012,2012-008918,RENOVATION,"3280 RAYS CREEK DR, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05960&agencyCode=COBBCO&IsToShowInspection=
12/05/2012,2012-008917,SINGLE FAMILY STICK BUILT,"5199 CENTENNIAL HILL DR, ACWORTH GA 30102",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05959&agencyCode=COBBCO&IsToShowInspection=
12/05/2012,2012-008916,SINGLE FAMILY STICK BUILT,"3695 GUILDHALL TRL, A, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05958&agencyCode=COBBCO&IsToShowInspection=
12/05/2012,2012-008915,SINGLE FAMILY STICK BUILT,"3918 COURSON ST, A, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05957&agencyCode=COBBCO&IsToShowInspection=
12/05/2012,2012-008913,SINGLE FAMILY STICK BUILT,"1361 PARK ROYAL DR, SMYRNA GA 30082",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05955&agencyCode=COBBCO&IsToShowInspection=
12/05/2012,2012-008912,ADDITION,"4295 PACES FERRY RD SE, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05954&agencyCode=COBBCO&IsToShowInspection=
12/05/2012,2012-008905,RENOVATION,"1503 BROOKCLIFF CIR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05953&agencyCode=COBBCO&IsToShowInspection=
12/05/2012,2012-008900,RENOVATION,"4636 RODNEY PL, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05949&agencyCode=COBBCO&IsToShowInspection=
12/05/2012,2012-008899,RENOVATION,"1305 HIDDEN BROOK LN, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05948&agencyCode=COBBCO&IsToShowInspection=
12/05/2012,2012-008898,ADDITION,"909 KINGHORN DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05947&agencyCode=COBBCO&IsToShowInspection=
12/05/2012,2012-008897,RENOVATION,"3210 CEDAR BLUFF DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05946&agencyCode=COBBCO&IsToShowInspection=
12/05/2012,2012-008896,RENOVATION,"1438 SHADOWROCK CT, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05945&agencyCode=COBBCO&IsToShowInspection=
12/05/2012,2012-008895,RENOVATION,"2682 BOULDER CREEK DR, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05944&agencyCode=COBBCO&IsToShowInspection=
12/05/2012,2012-008894,RENOVATON,"3810 KENSINGTON DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05943&agencyCode=COBBCO&IsToShowInspection=
12/05/2012,2012-008893,RENOVATION,"2604 DERING GT, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05942&agencyCode=COBBCO&IsToShowInspection=
12/05/2012,2012-008892,RENOVATION,"3450 BROOKHILL CIR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05941&agencyCode=COBBCO&IsToShowInspection=
12/05/2012,2012-008891,RENOVATION,"4913 FARM VALLEY DR, MARIETTA GA 30188",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05940&agencyCode=COBBCO&IsToShowInspection=
12/04/2012,2012-008889,ANTENNA CO-LOCATIONS  WITH  EQUIPMENT CABINET WORK,"2150 COUNTY SERVICES CELLTOWER #800 PKWY, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=02784&agencyCode=COBBCO&IsToShowInspection=
12/04/2012,2012-008886,ANTENNA CO-LOCATIONS WITH EQUIPMENT CABINET,"7300 MARKS CELLTOWER #800 LN, AUSTELL GA 30168",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=02783&agencyCode=COBBCO&IsToShowInspection=
12/04/2012,2012-008884,ANTENNA CO-LOCATION MICRODISH WITH NO EQUIPMENT CABINET,"1000 EASTSIDE CELL TOWER #800 DR, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=02782&agencyCode=COBBCO&IsToShowInspection=
12/04/2012,2012-008880,ANTENNA CO LOCATION WITH EQUIPMENT CABINET,"6462 MABLETON CELLTOWER #800 PKWY, MABLETON GA 30126",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=02781&agencyCode=COBBCO&IsToShowInspection=
12/04/2012,2012-008872,ANTENNA CO-LOCATION  EQUIPMENT CABINET WORK ONLY,"3393 CANTON RD CELL TOWER 800 RD, MARIETTA GA 30066",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=02780&agencyCode=COBBCO&IsToShowInspection=
12/04/2012,2012-008870,AARON'S SALES & LEASE,"2667 POWDER SPRINGS RD, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=02779&agencyCode=COBBCO&IsToShowInspection=
12/04/2012,2012-008890,HEATING,"2996 MONTVIEW DR, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05939&agencyCode=COBBCO&IsToShowInspection=
12/04/2012,2012-008888,RETAINING WALL,"4460 WOODED OAKS, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05938&agencyCode=COBBCO&IsToShowInspection=
12/04/2012,2012-008887,SINGLE FAMILY STICK BUILT,"2130 CHEYANNE DR, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05937&agencyCode=COBBCO&IsToShowInspection=
12/04/2012,2012-008885,RETAINING WALL,"2030 ANDERSON DR, GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05936&agencyCode=COBBCO&IsToShowInspection=
12/04/2012,2012-008883,RETAINING WALL,"3238 LOST MILL TRCE, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05935&agencyCode=COBBCO&IsToShowInspection=
12/04/2012,2012-008882,PLUMBING,"1104 LANGRAGE DR, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05934&agencyCode=COBBCO&IsToShowInspection=
12/04/2012,2012-008881,RETAINING WALL,"4347 SPRUCEBOUGH DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05933&agencyCode=COBBCO&IsToShowInspection=
12/04/2012,2012-008879,PLUMBING,"1665 PINEFIELD WAY, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05932&agencyCode=COBBCO&IsToShowInspection=
12/04/2012,2012-008878,PLUMBING,"2731 ELOQUENT LN, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05931&agencyCode=COBBCO&IsToShowInspection=
12/04/2012,2012-008873,ADDITION,"2279 MARSTON PARK DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05926&agencyCode=COBBCO&IsToShowInspection=
12/04/2012,2012-008871,PLUM,"6178 PICKETTS RDG, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05925&agencyCode=COBBCO&IsToShowInspection=
12/04/2012,2012-008869,RENOVATION,"3171 BRANDY STA, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05924&agencyCode=COBBCO&IsToShowInspection=
12/04/2012,2012-008867,SINGLE FAMILY STICK BUILT,"2317 WHITING BAY, E, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05922&agencyCode=COBBCO&IsToShowInspection=
12/04/2012,2012-008866,SINGLE FAMILY STICK BUILT,"2239 TAYSIDE XING, E, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05921&agencyCode=COBBCO&IsToShowInspection=
12/03/2012,2012-008864,NEW TENANT - INTERIOR & EXTERIOR RENO,"2689 BARRETT LAKES BLVD, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=02778&agencyCode=COBBCO&IsToShowInspection=
12/03/2012,2012-008858,HEATING,"2401 WINDY HILL RD, BLDG 2410, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=02775&agencyCode=COBBCO&IsToShowInspection=
12/03/2012,2012-008857,HEATING,"2401 WINDY HILL RD, BLDG 2411, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=02774&agencyCode=COBBCO&IsToShowInspection=
12/03/2012,2012-008856,HEATING,"2401 WINDY HILL RD, BLDG 2412, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=02773&agencyCode=COBBCO&IsToShowInspection=
12/03/2012,2012-008855,HEATING,"2401 WINDY HILL RD, BLDG 2409, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=02772&agencyCode=COBBCO&IsToShowInspection=
12/03/2012,2012-008854,HEATING,"2401 WINDY HILL RD, BLDG 2408, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=02771&agencyCode=COBBCO&IsToShowInspection=
12/03/2012,2012-008853,INQ-2012-00676-677-678 / ELECTRICAL,"3102 BALEARIC DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=02770&agencyCode=COBBCO&IsToShowInspection=
12/03/2012,2012-008852,BATTERIES BULBS,"4101 ROSWELL RD, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=02769&agencyCode=COBBCO&IsToShowInspection=
12/03/2012,2012-008847,RENOVATION-INTERIOR,"1371 PIEDMONT RD, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=02768&agencyCode=COBBCO&IsToShowInspection=
12/03/2012,2012-008844,FIRST  WATCH,"1675 CUMBERLAND PKWY, BLDG 400, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=02767&agencyCode=COBBCO&IsToShowInspection=
12/03/2012,2012-008843,THE GODDARD SCHOOL,"3401 ERNEST BARRETT PKWY SW, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=02766&agencyCode=COBBCO&IsToShowInspection=
12/03/2012,2012-008842,ELEC,"178 ROBERTS TRL, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=02765&agencyCode=COBBCO&IsToShowInspection=
12/03/2012,2012-008840,CEDARCREST   CHURCH,"4600 COBB PKWY NW, ACWORTH GA 30301",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=02764&agencyCode=COBBCO&IsToShowInspection=
12/03/2012,2012-008865,SINGLE FAMILY STICK BUILT,"2219 TAYSIDE XING, UNIT E, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05920&agencyCode=COBBCO&IsToShowInspection=
12/03/2012,2012-008863,RENOVATION,"2235 WATERCREST COMMONS CIR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05919&agencyCode=COBBCO&IsToShowInspection=
12/03/2012,2012-008862,ELEC,"2283 WICKINGHAM DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05918&agencyCode=COBBCO&IsToShowInspection=
12/03/2012,2012-008861,ELEC,"5006 BRIGHTHAMPTON DR, SMYRNA GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05917&agencyCode=COBBCO&IsToShowInspection=
12/03/2012,2012-008851,ACCESSORY STURCTURE,"2741 VININGS ORCHARD CIR, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05916&agencyCode=COBBCO&IsToShowInspection=
12/03/2012,2012-008848,ELECTRIC,"750 SIX FLAGS RD SW, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05913&agencyCode=COBBCO&IsToShowInspection=
12/03/2012,2012-008845,DEMO RES,"2520 AUSTELL RD, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05911&agencyCode=COBBCO&IsToShowInspection=
12/03/2012,2012-008841,ADDITION,"42 OLD STONEMILL RD, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05910&agencyCode=COBBCO&IsToShowInspection=
12/03/2012,2012-008839,SINGLE FAMILY STICK FAMILY,"4130 COUGAR PT, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05909&agencyCode=COBBCO&IsToShowInspection=
12/03/2012,2012-008838,RENOVATION,"704 APPLETON DR, MARIETTA GA 30008",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=05908&agencyCode=COBBCO&IsToShowInspection=
