Date,Building Number,Project Name,Address,Status,Url
10/25/2006,2006-012334,CONDO,"3300 WINDY RIDGE PKY, 907, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08138&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012333,CONDO,"3300 WINDY RIDGE PKY, 906, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08137&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012332,CONDO,"3300 WINDY RIDGE PKY, 905, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08136&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012345,CONDO,"3300 WINDY RIDGE PKY, 915, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08135&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012344,CONDO,"3300 WINDY RIDGE PKY, 914, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08134&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012343,RENOVATION,"3208 CANTON RD, 5, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03443&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012309,CONDO,"3300 WINDY RIDGE PKY, 815, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03442&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012282,CONDO,"3300 WINDY RIDGE PKY, 804, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03441&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012290,CONDO,"3300 WINDY RIDGE PKY, 810, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03440&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012285,CONDO,"3300 WINDY RIDGE PKY, 807, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03439&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012257,RENOVATION,"3895 CHEROKEE ST, 100, KENNEAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03438&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012293,SINGLE FAMILY STICK BUILT,"3131 RIVERBROOKE TRL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=01054&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012296,SINGLE FAMILY STICK BUILT,"3120 RIVERBROOKE TRL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=01053&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012298,SINGLE FAMILY STICK BUILT,"3083 RIVERBROOKE TRL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=01052&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012301,SINGLE FAMILY STICK BUILT,"3107 RIVERBROOKE TRL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=01051&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012363,SINGLE FAMILY STICK BUILT,"499 LEE RD, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=01050&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012355,DECK,"2390 BUCKLEY CT, AUSTELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=01048&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012354,FIREPLACE,"1505 MOSSVALE CT, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=01047&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012365,SINGLE FAMILY STICK BUILT,"3117 SHUMARD WAY, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=01043&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012364,WALL SIGN,"1260 POWERS FERRY RD, G, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13403&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012353,REPERMIT,"1476 FALKIRK LN, D-28, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13401&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012352,CONDO,"3300 WINDY RIDGE PKY, UNIT 922, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13400&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012366,SUNROOM,"1955 BECKETT DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13393&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012362,CO LOCATE,"608 RIVRSIDE PKY, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13392&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012361,CO LOCATE,"325 N BOOTH RD, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13391&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012360,RENOVATION,"3053 COBB PKY, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13390&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012359,CO LOCATE,"2364 POWDER SPRINGS RD, CT, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13389&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012358,CO-LOCATE,"700 VETERANS MEMORIAL HWY, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13388&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012357,RENOVATION,"3103 WOODWALK TRCE, 9, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13387&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012356,RENOVATION,"3113 WOODWALK TRCE, 9, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13386&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012350,CONDO,"3300 WINDY RIDGE PKY, CONDO 920, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13385&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012347,CONDO,"3300 WINDY RIDGE PKY, UNIT 917, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13384&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012346,CONDO,"3300 WINDY RIDGE PKWY, UNIT 916, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13383&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012342,BASEMENT,"653 KINGSWORD CT, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13382&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012341,RENOVATION,"2980 COBB PKY, 101, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13381&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012338,CONDO,"3300 WINDY RIDGE PKWY, UNIT 911, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13380&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012337,CONDO,"3300 WINDY RIDGE PKY, UNIT 910, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13379&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012336,CONDO,"3300 WINDY RIDGE PKY, UNIT 909, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13378&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012331,CONDO,"3300 WINDY RIDGE PKWY, UNIT 904, ATLANTA GA 30389",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13377&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012329,CONDO,"3300 WINDY RIDGE PKY, UNIT 902, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13376&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012328,CONDO,"3300 WINDY RIDGE PKY, UNIT 901, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13375&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012327,CONDO,"3300 WINDY RIDGE PKY, UNIT 822, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13374&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012326,CONDO,"3300 WINDY RIDGE PKY, 821, ATLANTA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13373&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012325,CONDO,"3300 WINDY RIDGE PKY, 820, ATLANTA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13372&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012323,PLUMBING,"227 MILLBROOK FARM RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13371&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012322,PLUMBING,"1777 BENNINGFIELD DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13370&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012321,PLUMBING,"423 DARTMOOR DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13369&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012320,PLUMBING,"5172 BALDWIN TER, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13368&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012319,PLUMBING,"4651 MAHONIA WAY, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13367&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012318,REPERMIT FROM 0602995,"3358 TRAILS END CIR, II, ROSWELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13366&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012317,WIRE BASEMENT,"2254 NOELLE PL, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13365&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012316,WATER HEATER,"4172 LOCH HIGHLAND PKY, ROSWELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13364&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012315,WATER HEATER,"2720 SUDBURY TR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13363&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012314,WATER HEATER,"1928 COBBLEWOOD DR, 53B, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13362&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012313,wall sign,"6231 MABLETON PKY, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13361&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012312,CONDO,"3300 WINDY RIDGE PKY, 818, ATLANTA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13360&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012308,WATER HEATER,"3274 WILDWOOD DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13359&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012300,PLUM,"1907 COOPER LANDING DR, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13358&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012299,WATER HEATER,"1138 KETTLE CT, A, KENNESAW GA",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13357&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012306,WATER HEATER,"1375 JAMERSON RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13356&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012305,PLUM,"3105 ANTRIM CT, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13355&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012304,CONDO,"3300 WINDY RIDGE PKY, 813, ATLANTA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13354&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012303,PLUM,"3648 NESSA CT, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13353&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012302,CONDO,"3300 WINDY RIDGE PKY, 812, ATLANTA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13352&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012297,WATER HEATER,"6134 KENBROOK DR, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13351&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012295,RENOVIATON,"1000 CUMBERLAND MALL, 5528, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13350&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012294,WATER HEATER,"2155 FOX HOUND CHASE, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13349&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012292,WATER HEATER,"4809 SW VALLEY LN, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13348&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012291,CONDO,"3300 WINDY RIDGE PKY, UNIT 811, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13347&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012289,WATER HEATER,"4545 HIGH ROCK TER, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13346&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012288,CONDO,"3300 WINDY RIDGE PKY, UNIT 809, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13345&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012287,WATER HEATER,"600 ASHLEY FOREST DR, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13344&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012286,CONDO,"3300 WINDY RIDGE PKY, 808, ATLANTA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13343&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012280,CONDO,"3300 WINDY RIDGE PKWY, UNIT 802, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13341&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012279,WATER HEATER,"3215 BROOKVIEW DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13340&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012278,CONDO,"3300 WINDY RIDGE PKY, UNIT 801, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13339&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012277,WATER HEATER,"5373 THORNAPPLE LN, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13338&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012276,WATER HEATER,"2723 CHESTNUT RDG, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13337&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012275,RENOVATION,"3775 ROSWELL RD, 375, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13336&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012274,MOVE IN,"2440 SANDY PLAINS RD BLDG 27, 100, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13335&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012273,PORCH,"2952 HERRINGTON PL, 34H, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13334&agencyCode=COBBCO&IsToShowInspection=
10/25/2006,2006-012272,WATER HEATER,"2270 WICKINGHAM DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13333&agencyCode=COBBCO&IsToShowInspection=
