Date,Building Number,Project Name,Address,Status,Url
05/08/2020,2020-003719,ADDITION,"1145 CLAY RD, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02727&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003717,PLUMBING,"4682 VININGS CENTRAL RUN, UNIT 109, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02725&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003716,PLUMBING,"3982 COOKS FARM DR, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02724&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003715,PLUMBING,"4420 MARSH RD NE, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02723&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003714,Dougherty,"3308 WOODRUN TRL, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02722&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003713,PLUMBING,"5264 STONE VILLAGE CIR, BLDG 29, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02721&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003712,PLUMBING,"3593 STEINHAUER DR, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02720&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003711,Kumar Veedhaluri,"1552 ASHEFORDE DR, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02719&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003710,PLUMBING,"1551 VINE LEAF DR, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02718&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003709,PLUMBING,"909 EDGEWATER CIR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02717&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003708,PLUMBING,"981 WEDGEFIELD DR, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02716&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003707,PLUMBING,"4334 SPRUCEBOUGH DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02715&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003706,PLUMBING,"36 POINTE TER SE, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02714&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003705,Kari Hoffman,"2409 STOCKTON DR, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02713&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003704,PLUMBING,"3421 CHASTAIN GLEN LN, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02712&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003703,Koske,"2920 MONTVIEW DR, MARIETTA GA 30060",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02711&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003701,Plumbing,"1151 DOGWOOD FOREST DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02710&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003700,ADDITION,"4748 KARLS GATE DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02709&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003699,Plumbing,"523 SHANNON GREEN CIR, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02708&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003697,Plumbing,"2385 TABBYSTONE LN, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02707&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003696,PLUMBING,"3281 HAMPTON RIDGE DR, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02706&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003695,PLUMBING,"4125 HIDDEN ENCLAVE LN, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02705&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003694,ACCESSORY STRUCTURE,"4230 JANICE DR, MARIETTA GA 30090",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02704&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003693,PLUMBING,"6412 STANBROUGH LN, DALLAS GA 30132",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02703&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003691,PLUMBING,"4778 OLD TIMBER RIDGE RD, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02702&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003690,PLUMBING,"2481 ARTHURS CT, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02701&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003689,PLUMBING,"5371 WHITAKER TRL, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02700&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003688,PLUMBING,"4107 TWIN LEAF CT, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02699&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003687,ADDITION,"4204 LONG BRANCH DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02698&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003686,PLUMBING,"2890 BAKERS FARM RD, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02697&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003685,PLUMBING,"1980 HAYDENBROOK TRL, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02696&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003684,PLUMBING,"4941 SHALLOW CREEK TRL, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02695&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003683,SINGLE FAMILY STICK BUILT,"5318 BURRUS LN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02694&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003682,PLUMBING,"1348 FAIRRIDGE CIR, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02693&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003681,SINGLE FAMILY STICK BUILT,"5322 BURRUS LN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02692&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003679,Harold Youmans,"3582 GROVE GATE LN, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02691&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003678,SINGLE FAMILY STICK BUILT,"5326 BURRUS LN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02690&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003677,ADDITION,"1715 NEMOURS DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02689&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003676,accessory structure,"3316 FAWN TRL NE, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02688&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003675,PLUMBING,"2360 BUCK DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02687&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003674,PLUMBING,"2360 BUCK DR, MARIETTA GA 30062",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02686&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003673,PLUMBING,"3518 GLENDEVON DR, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02685&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003672,PLUMBING,"3434 ESSEX AVE, UNIT 106, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02684&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003671,PLUMBING,"4922 MEADOW LN NE, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02683&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003670,PLUMBING,"673 MONTICELLO WAY SE, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02682&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003669,PLUMBING,"1224 COMMONWEALTH AVE, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02681&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003668,PLUMBING,"4451 LEESBURG RD, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02680&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003667,PLUMBING,"440 SURREY PL, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02679&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003666,PLUMBING,"3932 SUMMER BREEZE CT, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02678&agencyCode=COBBCO&IsToShowInspection=
05/08/2020,2020-003663,ELECTRICAL,"1336 MILFORD CHURCH RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02677&agencyCode=COBBCO&IsToShowInspection=
05/07/2020,2020-003829,NEW TENANT,"4180 AUSTELL RD, SUITE 125, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=00805&agencyCode=COBBCO&IsToShowInspection=
05/07/2020,2020-003653,ELECTRICAL,"3400 SANDY PLAINS RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=00793&agencyCode=COBBCO&IsToShowInspection=
05/07/2020,2020-003650,Deck/Porch replacement,"4631 SMOKE RISE LN, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=00792&agencyCode=COBBCO&IsToShowInspection=
05/07/2020,2020-003635,NEW TENANT,"4180 AUSTELL RD, SUITE 125, AUSTELL GA 30106",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=00791&agencyCode=COBBCO&IsToShowInspection=
05/07/2020,2020-003634,New Tenant,"1245 VETERANS MEMORIAL HWY, SUITE 22, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=00790&agencyCode=COBBCO&IsToShowInspection=
05/07/2020,2020-003632,ELEC,"1400 MARIETTA COUNTRY CLUB DR NW, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=00789&agencyCode=COBBCO&IsToShowInspection=
05/07/2020,2020-003630,Remodel,"100 GALLERIA PKWY SE, SUITE 1010, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=00788&agencyCode=COBBCO&IsToShowInspection=
05/07/2020,2020-003626,Existing tenant remodel,"600 TOWNPARK LN, SUITE 350, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=00787&agencyCode=COBBCO&IsToShowInspection=
05/07/2020,2020-003658,Plumbing,"952 BALLEW DR NE, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02672&agencyCode=COBBCO&IsToShowInspection=
05/07/2020,2020-003652,ADDITION,"3406 WOODSHIRE XING, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02667&agencyCode=COBBCO&IsToShowInspection=
05/07/2020,2020-003651,RENO,"5028 SHANNON WAY, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02666&agencyCode=COBBCO&IsToShowInspection=
05/07/2020,2020-003649,ADDITION,"44 ROBYN WAY, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02665&agencyCode=COBBCO&IsToShowInspection=
05/07/2020,2020-003648,ADDITION,"763 BEDFORD OAKS DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02664&agencyCode=COBBCO&IsToShowInspection=
05/07/2020,2020-003647,ELECTRICAL,"1716 SEAYES RD, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02663&agencyCode=COBBCO&IsToShowInspection=
05/07/2020,2020-003646,robin hood,"875 MIDWAY RD, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02662&agencyCode=COBBCO&IsToShowInspection=
05/07/2020,2020-003633,ELECTRICAL,"4974 TURTLE ROCK DR, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02651&agencyCode=COBBCO&IsToShowInspection=
05/07/2020,2020-003631,865 soaring cir,"865 SOARING CIR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02650&agencyCode=COBBCO&IsToShowInspection=
05/07/2020,2020-003629,ELECTRICAL,"4201 OLD STILESBORO RD, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02649&agencyCode=COBBCO&IsToShowInspection=
05/07/2020,2020-003627,SINGLE FAMILY STICK BUILT,"2192 SAGE MOUNTAIN CT, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02647&agencyCode=COBBCO&IsToShowInspection=
05/06/2020,2020-003624,TOWNHOME,"4588 EDDIBUNN DR SE, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00193&agencyCode=COBBCO&IsToShowInspection=
05/06/2020,2020-003623,TOWNHOME,"4592 EDDIBUNN DR SE, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00192&agencyCode=COBBCO&IsToShowInspection=
05/06/2020,2020-003622,TOWNHOME,"4596 EDDIBUNN DR SE, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00191&agencyCode=COBBCO&IsToShowInspection=
05/06/2020,2020-003621,TOWNHOME,"4600 EDDIBUNN DR SE, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00190&agencyCode=COBBCO&IsToShowInspection=
05/06/2020,2020-003620,TOWNHOME,"4604 EDDIBUNN DR SE, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00189&agencyCode=COBBCO&IsToShowInspection=
05/06/2020,2020-003615,TOWNHOME,"6204 EVERETTE DR SE, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00188&agencyCode=COBBCO&IsToShowInspection=
05/06/2020,2020-003613,TOWNHOME,"6208 EVERETTE DR SE, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00187&agencyCode=COBBCO&IsToShowInspection=
05/06/2020,2020-003612,TOWNHOME,"6212 EVERETTE DR SE, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00186&agencyCode=COBBCO&IsToShowInspection=
05/06/2020,2020-003619,PLUMBING,"480 TERRELL MILL RD SE, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=00786&agencyCode=COBBCO&IsToShowInspection=
05/06/2020,2020-003608,1245 Veterans Memorial,"1245 VETERANS MEMORIAL HWY, 22, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=00785&agencyCode=COBBCO&IsToShowInspection=
05/06/2020,2020-003589,CELL TOWER,"3920 HURT RD SW, SMYRNA GA 30082",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=00784&agencyCode=COBBCO&IsToShowInspection=
