Date,Building Number,Project Name,Address,Status,Url
01/13/2016,2016-000292,ADDITION,"550 CHERYL LN, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00177&agencyCode=COBBCO&IsToShowInspection=
01/13/2016,2016-000289,ADDITION,"5709 ALLISON WOOD CT, POWDER SPRINGS GA 30127",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00174&agencyCode=COBBCO&IsToShowInspection=
01/13/2016,2016-000288,RENOVATION,"4581 S ELIZABETH LN SE, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00173&agencyCode=COBBCO&IsToShowInspection=
01/13/2016,2016-000282,ELEC,"249 ST MARTINS DR, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00172&agencyCode=COBBCO&IsToShowInspection=
01/13/2016,2016-000281,PLUMBING,"2410 CAMATA PL, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00171&agencyCode=COBBCO&IsToShowInspection=
01/13/2016,2016-000280,PLUMBING,"3907 NEMOURS TRL, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00170&agencyCode=COBBCO&IsToShowInspection=
01/13/2016,2016-000279,PLUMBING,"4376 BURNLEIGH CHSE, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00169&agencyCode=COBBCO&IsToShowInspection=
01/13/2016,2016-000278,PLUMBING,"3065 CHASTAIN MEADOWS PKWY, SUITE 100, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00168&agencyCode=COBBCO&IsToShowInspection=
01/13/2016,2016-000277,PLUMBING,"3155 SHANTY CT, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00167&agencyCode=COBBCO&IsToShowInspection=
01/13/2016,2016-000276,PLUMBING,"2740 VINTAGE RESERVE LN, UNIT 20, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00166&agencyCode=COBBCO&IsToShowInspection=
01/13/2016,2016-000275,PLUMBING,"3333 TIMBER LAKE RD, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00165&agencyCode=COBBCO&IsToShowInspection=
01/13/2016,2016-000274,PLUMBING,"3825 BLUFFVIEW DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00164&agencyCode=COBBCO&IsToShowInspection=
01/13/2016,2016-000273,PLUMBING,"949 ASHEBROOKE TRCE, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00163&agencyCode=COBBCO&IsToShowInspection=
01/13/2016,2016-000272,PLUMBING,"275 VISTAWOOD DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00162&agencyCode=COBBCO&IsToShowInspection=
01/13/2016,2016-000265,PLUM,"4354 REVERE CIR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00159&agencyCode=COBBCO&IsToShowInspection=
01/13/2016,2016-000264,PLUM,"1980 COBBLEWOOD DR, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00158&agencyCode=COBBCO&IsToShowInspection=
01/13/2016,2016-000263,PLUM,"2769 SHETLAND LN, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00157&agencyCode=COBBCO&IsToShowInspection=
01/13/2016,2016-000261,PLUM,"3177 WICKS CREEK TRL, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00156&agencyCode=COBBCO&IsToShowInspection=
01/13/2016,2016-000260,PLUM,"2199 WINDING CREEK LN, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00155&agencyCode=COBBCO&IsToShowInspection=
01/13/2016,2016-000259,PLLUM,"3302 BIRCHFIELD CT, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00154&agencyCode=COBBCO&IsToShowInspection=
01/13/2016,2016-000258,BASEMENT FINISH,"825 HICKORY SHOALS RD, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00153&agencyCode=COBBCO&IsToShowInspection=
01/12/2016,2016-000255,NEW TENANT - INT RENO,"400 GALLERIA BLDG#400 PKWY SE, SUITE 400, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00088&agencyCode=COBBCO&IsToShowInspection=
01/12/2016,2016-000254,NEW TENANT - INT RENO,"400 GALLERIA BLDG#400 PKWY SE, SUITE 300, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00087&agencyCode=COBBCO&IsToShowInspection=
01/12/2016,2016-000253,NEW TENANT - INT RENO,"400 GALLERIA BLDG#400 PKWY SE, SUITE 250, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00086&agencyCode=COBBCO&IsToShowInspection=
01/12/2016,2016-000251,ELEC,"1899 MULKEY RD, BLDG 400, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00085&agencyCode=COBBCO&IsToShowInspection=
01/12/2016,2016-000237,NEW TENANT - INT/EXT RENO,"2960 SHALLOWFORD RD NE, SUITE 109, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00084&agencyCode=COBBCO&IsToShowInspection=
01/12/2016,2016-000234,"PHYSIOTHERAPY ASSOCIATS, INC","390 ERNEST BARRETT PKWY, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00083&agencyCode=COBBCO&IsToShowInspection=
01/12/2016,2016-000232,ELEC,"2044 LOWER ROSWELL RD, SUITE 200, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00082&agencyCode=COBBCO&IsToShowInspection=
01/12/2016,2016-000231,ELEC,"2044 LOWER ROSWELL RD, SUITE 300, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00081&agencyCode=COBBCO&IsToShowInspection=
01/12/2016,2016-000229,VCF OF GEORGIA 411 C,"5402 FLOYD RD, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00080&agencyCode=COBBCO&IsToShowInspection=
01/12/2016,2016-000256,BSMT FINISH,"5510 CATHERS CREEK DR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00151&agencyCode=COBBCO&IsToShowInspection=
01/12/2016,2016-000252,POOL AND BARRIER - RES,"3822 WESLEY CHAPEL RD, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00150&agencyCode=COBBCO&IsToShowInspection=
01/12/2016,2016-000250,ADDITION,"1098 GORDON RD, AUSTELL GA 30168",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00149&agencyCode=COBBCO&IsToShowInspection=
01/12/2016,2016-000249,PLUM,"1802 OLD CONCORD RD, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00148&agencyCode=COBBCO&IsToShowInspection=
01/12/2016,2016-000248,RETAINING WALL,"5990 LAKESHORE DR SE, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00147&agencyCode=COBBCO&IsToShowInspection=
01/12/2016,2016-000247,RETAINING WALL,"3336 HACKMATACK DR, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00146&agencyCode=COBBCO&IsToShowInspection=
01/12/2016,2016-000246,ELEC,"5981 MAGNOLIA DR SW, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00145&agencyCode=COBBCO&IsToShowInspection=
01/12/2016,2016-000245,ADDITION,"1734 COOPER LAKE DR, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00144&agencyCode=COBBCO&IsToShowInspection=
01/12/2016,2016-000244,SINGLE FAMILY STICK BUILT,"4068 BUNKER DR, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00143&agencyCode=COBBCO&IsToShowInspection=
01/12/2016,2016-000243,SINGLE FAMILY STICK BUILT,"4099 BUNKER DR, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00142&agencyCode=COBBCO&IsToShowInspection=
01/12/2016,2016-000242,POOL & BARRIER-RESIDENTIAL,"4035 SOUTHDOWN LN, MARIETTA GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00141&agencyCode=COBBCO&IsToShowInspection=
01/12/2016,2016-000241,POOL & BARRIER - RESIDENTIAL,"5299 BLUESTONE CIR SE, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00140&agencyCode=COBBCO&IsToShowInspection=
01/12/2016,2016-000240,RETAINING WALL,"1899 FOX CHAPEL DR, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00139&agencyCode=COBBCO&IsToShowInspection=
01/12/2016,2016-000239,SINGLE FAMILY STICK BUILT,"2695 CALEB JAMES RD, UNIT D, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00138&agencyCode=COBBCO&IsToShowInspection=
01/12/2016,2016-000238,SINGLE FAMILY STICK BUILT,"2694 CALEB JAMES RD, UNIT E, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00137&agencyCode=COBBCO&IsToShowInspection=
01/12/2016,2016-000236,PLUM,"146 BROOKHAVEN DR, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00136&agencyCode=COBBCO&IsToShowInspection=
01/12/2016,2016-000235,PLUMBING,"1087 LIBERTY HILL RD, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00135&agencyCode=COBBCO&IsToShowInspection=
01/12/2016,2016-000233,SINGLE FAMILY STICK BUILT,"5531 HEATHERBROOKE DR, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00134&agencyCode=COBBCO&IsToShowInspection=
01/12/2016,2016-000230,ADDITION,"1628 CARRIE FARM LN, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00133&agencyCode=COBBCO&IsToShowInspection=
01/12/2016,2016-000228,PLUMBING,"4240 N MOUNTAIN RD, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00132&agencyCode=COBBCO&IsToShowInspection=
01/11/2016,2016-000227,FREE STANDING BUILDING,"7990 WHITE RD SW, AUSTELL GA 30168",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00079&agencyCode=COBBCO&IsToShowInspection=
01/11/2016,2016-000226,SISTER IN ACTION HAIR BRAIDING,"3920 CANTON RD, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00078&agencyCode=COBBCO&IsToShowInspection=
01/11/2016,2016-000224,ELEC,"1970 KIMBERLY VILLAGE LN, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00077&agencyCode=COBBCO&IsToShowInspection=
01/11/2016,2016-000223,ELEC,"3965 HIRAM LITHIA SPRINGS RD, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00076&agencyCode=COBBCO&IsToShowInspection=
01/11/2016,2016-000222,ELEC,"1869 S COBB INDUSTRIAL BLVD, SMYRNA GA 30082",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00075&agencyCode=COBBCO&IsToShowInspection=
01/11/2016,2016-000218,REMODEL - INT RENO,"4010 CANTON RD, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00074&agencyCode=COBBCO&IsToShowInspection=
01/11/2016,2016-000216,ROSLYN FURNITURE & MATTRESS,"2365 POWDER SPRINGS RD, MARIETTA GA 30064",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00073&agencyCode=COBBCO&IsToShowInspection=
01/11/2016,2016-000214,DRIFT,"4475 ROSWELL RD, MARIETTA GA 30062",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00072&agencyCode=COBBCO&IsToShowInspection=
01/11/2016,2016-000205,CELL TOWER CO LOCATION,"2660 CLAY CELL TOWER RD, AUSTELL GA 30106",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00071&agencyCode=COBBCO&IsToShowInspection=
01/11/2016,2016-000203,EAST COBB TAN & SPA,"4400 ROSWELL RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00070&agencyCode=COBBCO&IsToShowInspection=
01/11/2016,2016-000194,NEW TENANT - INT RENO,"440 ERNEST BARRETT PKWY, SUITE 50, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00069&agencyCode=COBBCO&IsToShowInspection=
01/11/2016,2016-000192,CELL TOWER - CO-LOCATION,"3151 ELIZABETH LN SE, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00068&agencyCode=COBBCO&IsToShowInspection=
01/11/2016,2016-000225,ELEC,"196 ATLANTA COUNTRY CLUB DR, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00131&agencyCode=COBBCO&IsToShowInspection=
01/11/2016,2016-000221,SINGLE FAMILY STICK BUILT,"5974 ROSIE LN, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00130&agencyCode=COBBCO&IsToShowInspection=
01/11/2016,2016-000220,PLUMBING,"3701 NORTHPOINT DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00129&agencyCode=COBBCO&IsToShowInspection=
01/11/2016,2016-000219,PLUMBING,"2436 RED BARN RD, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00128&agencyCode=COBBCO&IsToShowInspection=
01/11/2016,2016-000217,RENO,"5583 CATHERS CREEK DR, HIRAM GA 30141",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00127&agencyCode=COBBCO&IsToShowInspection=
01/11/2016,2016-000215,ADDITION,"2756 OLD MILL TRL, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00126&agencyCode=COBBCO&IsToShowInspection=
01/11/2016,2016-000213,SINGLE FAMILY HOME,"2423 BARRETT PRESERVE COURT, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00125&agencyCode=COBBCO&IsToShowInspection=
01/11/2016,2016-000211,ADDITION,"1228 COBBLEMILL CV, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00123&agencyCode=COBBCO&IsToShowInspection=
01/11/2016,2016-000210,RE-PERMIT FROM 2008-006887 & 2009-001065 - SINGLE FAMILY STICK BUILT,"2135 COOPER LAKE RD, SMYRNA GA 30080",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00122&agencyCode=COBBCO&IsToShowInspection=
01/11/2016,2016-000209,PLUM,"2010 SHALLOWFORD RD, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00121&agencyCode=COBBCO&IsToShowInspection=
01/11/2016,2016-000208,RE-PERMIT FROM 0609166 - SINGLE FAMILY STICK BUILT,"2147 COOPER LAKE RD, SMYRNA GA 30080",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00120&agencyCode=COBBCO&IsToShowInspection=
01/11/2016,2016-000207,RE-PERMIT FROM  0608184 & 0800562 - SINGLE FAMILY STICK BUILT,"2141 COOPER LAKE RD, SMYRNA GA 30080",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00119&agencyCode=COBBCO&IsToShowInspection=
01/11/2016,2016-000206,ELEC,"472 BOYDS DR, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00118&agencyCode=COBBCO&IsToShowInspection=
01/11/2016,2016-000204,RENO,"4928 MARLOS DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00117&agencyCode=COBBCO&IsToShowInspection=
01/11/2016,2016-000202,SINGLE FAMILY STICK BUILT,"3074 STAGLIN DR, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00116&agencyCode=COBBCO&IsToShowInspection=
01/11/2016,2016-000201,RENOVATION,"2942 SPOTTED PONY CT, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00115&agencyCode=COBBCO&IsToShowInspection=
01/11/2016,2016-000200,SINGLE FAMILY STICK BUILT,"2647 CASHEL LN, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00114&agencyCode=COBBCO&IsToShowInspection=
