Date,Building Number,Project Name,Address,Status,Url
11/07/2013,2013-009112,ADDITION,"1360 PARK ROYAL DR, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05885&agencyCode=COBBCO&IsToShowInspection=
11/07/2013,2013-009111,POOL AND BARRIER- RESIDENTIAL,"3007 STONERIDGE CT, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05884&agencyCode=COBBCO&IsToShowInspection=
11/07/2013,2013-009108,ADDITION,"561 NORTH PALISADES CIR, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05882&agencyCode=COBBCO&IsToShowInspection=
11/07/2013,2013-009106,PLUM,"2411 OWENS LANDING WAY, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05881&agencyCode=COBBCO&IsToShowInspection=
11/07/2013,2013-009105,RETAINING WALL,"3763 PROVIDENCE CORNERS DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05880&agencyCode=COBBCO&IsToShowInspection=
11/07/2013,2013-009103,BASEMENT,"5081 KINGSBRIDGE PASS, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05879&agencyCode=COBBCO&IsToShowInspection=
11/07/2013,2013-009100,PLUMBING,"2216 FLORENCE RD, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05878&agencyCode=COBBCO&IsToShowInspection=
11/07/2013,2013-009096,SINGLE FAMILY STICK BUILT,"2385 CHELSEA LANDING WAY, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05877&agencyCode=COBBCO&IsToShowInspection=
11/07/2013,2013-009095,RETAINING WALL - RESIDENTIAL,"0 SHALLOWFORD RD, MARIETTA GA 30067",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05876&agencyCode=COBBCO&IsToShowInspection=
11/07/2013,2013-009094,RETAINING WALL - RESIDENTIAL,"3500 WINDCLIFF DR, MARIETTA GA 30067",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05875&agencyCode=COBBCO&IsToShowInspection=
11/07/2013,2013-009092,BASEMENT FINISH,"4041 IDLEWILDE MEADOWS DR, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05874&agencyCode=COBBCO&IsToShowInspection=
11/06/2013,2013-009091,PLUM,"2751 HAMMONDTON RD, APT 5-1, MARIETTA GA 30060",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02953&agencyCode=COBBCO&IsToShowInspection=
11/06/2013,2013-009090,NEW TENANT - INT RENO,"3075 JOHNSON FERRY RD, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02952&agencyCode=COBBCO&IsToShowInspection=
11/06/2013,2013-009089,METRO WHEELS,"1087 COBB DR, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02951&agencyCode=COBBCO&IsToShowInspection=
11/06/2013,2013-009088,ELECTRICAL,"5859 POWELL DR, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02950&agencyCode=COBBCO&IsToShowInspection=
11/06/2013,2013-009085,ELECTRICAL,"1655 SHILOH RD NW, KENNESAW GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02949&agencyCode=COBBCO&IsToShowInspection=
11/06/2013,2013-009084,RETAINING WALL - COMMERCIAL,"170 BARRETT PKWY, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02948&agencyCode=COBBCO&IsToShowInspection=
11/06/2013,2013-009083,ELECTRICAL,"1200 EAST-WEST CONN, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02947&agencyCode=COBBCO&IsToShowInspection=
11/06/2013,2013-009082,ELECTRICAL,"2450 CUMBERLAND PKWY, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02946&agencyCode=COBBCO&IsToShowInspection=
11/06/2013,2013-009081,ELECTRICAL,"2350 DALLAS HWY, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02945&agencyCode=COBBCO&IsToShowInspection=
11/06/2013,2013-009079,VALUE PAWN & JEWELRY,"1906 SOUTH COBB DR SE, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02944&agencyCode=COBBCO&IsToShowInspection=
11/06/2013,2013-009077,REMODEL - EXTERIOR,"1300 PARKWOOD CIR, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02943&agencyCode=COBBCO&IsToShowInspection=
11/06/2013,2013-009071,PLUM,"3621 VININGS SLOPE, SUITE 3101, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02941&agencyCode=COBBCO&IsToShowInspection=
11/06/2013,2013-009070,REMODEL - INTERIOR,"290 INTERSTATE NORTH PKWY, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02940&agencyCode=COBBCO&IsToShowInspection=
11/06/2013,2013-009069,REMODEL - INTERIOR,"290 INTERSTATE NORTH PKWY, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02939&agencyCode=COBBCO&IsToShowInspection=
11/06/2013,2013-009068,NEW TENANT-MOVE IN,"1690 POWDER SPRINGS RD, SUITE 207, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02938&agencyCode=COBBCO&IsToShowInspection=
11/06/2013,2013-009065,XENGO FUSION KITCHEN & SUSHI,"3162 JOHNSON FERRY RD NE, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02937&agencyCode=COBBCO&IsToShowInspection=
11/06/2013,2013-009087,SINGLE FAMILY STICK BUILT,"2420 STEINBECK LN, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05873&agencyCode=COBBCO&IsToShowInspection=
11/06/2013,2013-009086,SINGLE FAMILY STICK BUILT,"4441 BLACK HILLS DR, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05872&agencyCode=COBBCO&IsToShowInspection=
11/06/2013,2013-009080,PLUM,"242 RHODES DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05871&agencyCode=COBBCO&IsToShowInspection=
11/06/2013,2013-009078,INQ-2013-00682 - PLUMBING,"2450 BROWN DEER TRL, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05870&agencyCode=COBBCO&IsToShowInspection=
11/06/2013,2013-009075,BASEMENT FINISH,"4508 CLUB HOUSE DR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05869&agencyCode=COBBCO&IsToShowInspection=
11/06/2013,2013-009074,RETAINING WALL,"2924 ANSLEY MANOR CT, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05868&agencyCode=COBBCO&IsToShowInspection=
11/06/2013,2013-009073,ADDITION,"2933 ANSLEY MANOR CT, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05867&agencyCode=COBBCO&IsToShowInspection=
11/06/2013,2013-009072,RETAINING WALL,"5534 HEATHERBROOKE DR, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05866&agencyCode=COBBCO&IsToShowInspection=
11/06/2013,2013-009067,ADDITION,"3000 CREEKSIDE WAY, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05865&agencyCode=COBBCO&IsToShowInspection=
11/06/2013,2013-009066,SINGLE FAMILY STICK BUILT,"1215 SPENCE CT, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05864&agencyCode=COBBCO&IsToShowInspection=
11/06/2013,2013-009064,POOL - RESIDENTIAL,"1941 ENCHANTED WOODS TRL, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05863&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009040,CONDO WITH SCREENED PATIO,"120 CHASTAIN RD, BLDG 13/708, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BMU&capID2=00000&capID3=00265&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009039,CONDO WITH SCREENED PATIO,"120 CHASTAIN RD, BLDG 13/706, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BMU&capID2=00000&capID3=00264&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009038,CONDO WITH SCREENED PATIO,"120 CHASTAIN RD, BLDG 13/704, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BMU&capID2=00000&capID3=00263&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009037,CONDO WITH SCREENED PATIO,"120 CHASTAIN RD, BLDG 13/702, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BMU&capID2=00000&capID3=00262&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009063,NEW TENANT-KIOSK,"2860 CUMBERLAND MALL, SUITE K-5522, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02936&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009061,ELECTRICAL,"3950 AUSTELL RD SW, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02935&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009058,PLUMBING,"1717 WATERFALL VILLAGE DR, APT 1704, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02934&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009054,RETAINING WALL-COMMERCIAL,"100 AKERS DR, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02933&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009051,NEW TENANT-KIOSK,"2860 CUMBERLAND MALL, SUITE K-6516, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02932&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009047,ELECTRICAL,"4225 JVL INDUSTRIAL PARK DR, BLDG 1, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02931&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009033,VAPE CITY     -  IAM AROS,"3895 CHEROKEE ST NW, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02930&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009031,NEW TENANT - INT RENO,"4035 CANTON RD, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02929&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009024,ELEC,"4880 LOWER ROSWELL RD NE, SUITE 10, MAREITTA GA 30008",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02928&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009023,ADDITION - INTERIOR,"3405 DALLAS HWY SW, SUITE 401, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02927&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009062,ELEC,"2926 OWENS POINT TRL, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05862&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009060,RENOVATION,"221 WOODLAWN DR, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05861&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009059,ELECTRICAL,"4070 CHADDS WALK, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05860&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009057,SINGLE FAMILY STICK BUILT,"1635 GAYLOR ST, SMYRNA GA 30082",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05859&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009056,SINGLE FAMILY STICK BUILT,"430 PINE VALLEY RD SE, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05858&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009055,ACCESSORY STRUCTURE,"2659 FOREST GLEN DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05857&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009053,SINGLE FAMILY STICK BUILT,"801 CREEK STONE CT, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05856&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009052,RENO,"2360 BRITTANY LN, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05855&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009049,ELEC,"1546 CLOVERDALE DR, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05853&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009048,ELECTRICAL,"4213 MILL GROVE LN, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05852&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009046,PLUM,"2839 BAY BERRY DR, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05851&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009045,ELECTRICAL,"12 CERICE CIR, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05850&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009044,RENO,"3444 LAUREL GREEN CT, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05849&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009043,PLUMBING,"1725 BONNABEL TRCE, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05848&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009042,PLUMBING,"4641 LANDING TRCE, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05847&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009041,PLUMBING,"3202 WOLF CLAW CT, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05846&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009036,SOLAR PANELS/SYSTEM,"3675 AUTUMN VIEW DR, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05845&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009035,SINGLE FAMILY STICK BUILT,"2896 GOLDFINCH CIR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05844&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009034,SINGLE FAMILY STICK BUILT,"2908 GOLDFINCH CIR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05843&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009032,SINGLE FAMILY STICK BUILT,"2996 GOLDFINCH CIR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05842&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009030,SINGLE FAMILY STICK BUILT,"2992 GOLDFINCH CIR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05841&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009029,PLUMBING,"2706 WOODLAND BROOK LN, SMYRNA GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05840&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009028,SINGLE FAMILY STICK BUILT,"2988 GOLDFINCH CIR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05839&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009027,SINGLE FAMILY STICK BUILT,"2984 GOLDFINCH CIR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05838&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009026,SINGLE FAMILY STICK BUILT,"3771 CROSSVINE BND NE, MAREITTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05837&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009025,ELEC,"2464 CHAUNCEY LN, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05836&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009022,PLUMBING,"505 PRENTISS PT, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05835&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009021,PLUMBING,"2345 ELLIS RD, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05834&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009020,PLUMBING,"4419 WHITECAP RD, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05833&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009019,PLUMBING,"710 ATLANTA COUNTRY CLUB DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05832&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009018,PLUMBING,"3439 ARETE CT, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05831&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009017,POOL - RESIDENTIAL,"759 REGISTRY RUN, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05830&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009016,PLUMBING,"196 SENTINEL PL NE, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05829&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009015,PLUMBING,"1907 FLAT CREEK CT, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05828&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009014,PLUMBING,"1673 KENBROOK TRCE, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05827&agencyCode=COBBCO&IsToShowInspection=
11/05/2013,2013-009013,ELECTRICAL,"4670 HADAWAY RD, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05826&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-009011,CELL TOWER - ANTENNA REPLACEMENT,"2480 MACLAND RD, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02926&agencyCode=COBBCO&IsToShowInspection=
