Date,Building Number,Project Name,Address,Status,Url
07/19/2013,2013-005959,NEW TENANT - MOVE IN,"2070 ATTIC PKWY, SUITE 308, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01891&agencyCode=COBBCO&IsToShowInspection=
07/19/2013,2013-005957,NEW TENANT-INTERIOR RENO,"2860 CUMBERLAND MALL, SUITE 1146, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01890&agencyCode=COBBCO&IsToShowInspection=
07/19/2013,2013-005956,REMODEL - INTERIOR,"4385 LOWER ROSWELL RD, BLDG F, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01889&agencyCode=COBBCO&IsToShowInspection=
07/19/2013,2013-005955,NEW TENANT-MOVE IN,"1950 SPECTRUM CIR, B-500, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01888&agencyCode=COBBCO&IsToShowInspection=
07/19/2013,2013-005994,ADDITION,"531 CHARING CROSS DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03937&agencyCode=COBBCO&IsToShowInspection=
07/19/2013,2013-005992,PLUMBING,"1680 PINEFIELD WAY, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03936&agencyCode=COBBCO&IsToShowInspection=
07/19/2013,2013-005990,PLUMBING,"389 BREEZY DR, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03935&agencyCode=COBBCO&IsToShowInspection=
07/19/2013,2013-005988,PLUMBING,"745 HOLLAND RD, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03934&agencyCode=COBBCO&IsToShowInspection=
07/19/2013,2013-005987,ELEC,"3295 MCEVER RD, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03933&agencyCode=COBBCO&IsToShowInspection=
07/19/2013,2013-005986,ELECTRICAL,"1260 LIBERTY HILL RD, MARIETTA GA 30066",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03932&agencyCode=COBBCO&IsToShowInspection=
07/19/2013,2013-005984,RENOVATION,"1783 DONALD DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03931&agencyCode=COBBCO&IsToShowInspection=
07/19/2013,2013-005982,PLUM,"188 SUMMER LAKE DR, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03930&agencyCode=COBBCO&IsToShowInspection=
07/19/2013,2013-005981,SINGLE FAMILY STICK BUILT,"2733 BARNHILL DR, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03929&agencyCode=COBBCO&IsToShowInspection=
07/19/2013,2013-005979,SINGLE FAMILY STICK BUILT,"2721 BARNHILL DR, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03928&agencyCode=COBBCO&IsToShowInspection=
07/19/2013,2013-005978,RENOVATIONS,"3801 HALISPORT LN, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03927&agencyCode=COBBCO&IsToShowInspection=
07/19/2013,2013-005976,SINGLE FAMILY STICK BUILT,"811 INDIAN HILLS PKWY, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03926&agencyCode=COBBCO&IsToShowInspection=
07/19/2013,2013-005974,RENOVATION,"2310 WILDERNESS WAY, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03925&agencyCode=COBBCO&IsToShowInspection=
07/19/2013,2013-005972,DETACHED GARAGE,"1374 LOCH STONE DR, HIRAM GA 30141",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03924&agencyCode=COBBCO&IsToShowInspection=
07/19/2013,2013-005971,PLUMBING,"5880 BROOKSTONE KNLS, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03923&agencyCode=COBBCO&IsToShowInspection=
07/19/2013,2013-005968,PLUMBING,"4789 TREMONT CT, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03922&agencyCode=COBBCO&IsToShowInspection=
07/19/2013,2013-005967,PLUMBING,"1635 BARRIER RD, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03921&agencyCode=COBBCO&IsToShowInspection=
07/19/2013,2013-005966,PLUMBING,"916 ST LYONN CTS, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03920&agencyCode=COBBCO&IsToShowInspection=
07/19/2013,2013-005965,PLUMBING,"2474 DEVON WOOD WAY, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03919&agencyCode=COBBCO&IsToShowInspection=
07/19/2013,2013-005964,PLUMBING,"985 BRIDGEGATE DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03918&agencyCode=COBBCO&IsToShowInspection=
07/19/2013,2013-005962,PLUMBING,"2104 B T SHEPPERD DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03917&agencyCode=COBBCO&IsToShowInspection=
07/19/2013,2013-005960,ADDITION,"1840 JACKSONS CREEK PT, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03916&agencyCode=COBBCO&IsToShowInspection=
07/19/2013,2013-005958,RENOVATION,"520 GLEN EAGLES CIR, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03915&agencyCode=COBBCO&IsToShowInspection=
07/19/2013,2013-005954,PLUM,"2570 JEWELL DR NE, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03914&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005951,NEW TENANT - INTERIOR RENOVATION,"3451 ERNEST BARRETT PKWY NW, SUITE 145, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01886&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005950,MOUNTAIN VIEW PHARMACY,"1275 POWERS FERRY RD, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01885&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005946,ELEC,"3101 COBB PKWY, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01884&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005944,NEW TENANT-KIOSK,"2860 CUMBERLAND MALL, SUITE K-6518, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01883&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005938,REMODEL INTERIOR/EXTERIOR,"2030 RIVER VIEW INDUSTRIAL DR, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01882&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005935,VACANT TENANT INTERIOR RENOVATION,"2900 DELK RD, SUITE 1450, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01881&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005933,NEW TENANT INTERIOR RENOVATION,"2900 DELK RD, SUITE 1450, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01880&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005922,ELEC,"2810 SPRING RD, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01879&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005921,ELEC,"2601 PACES FERRY RD, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01878&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005920,NEW TENANT--INTERIOR RENO,"3894 DUE WEST RD NW, SUITE 220, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01877&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005919,REMODEL INTERIOR,"3333 RIVERWOOD PKWY, SUITE 500, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01876&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005918,REMODEL INTERIOR,"3333 RIVERWOOD PKWY, SUITE 400, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01875&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005917,ELEC,"4674 SANDY PLAINS RD, ROSWELL GA 30075",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01874&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005912,NEW TENANT INTERIOR RENO,"3300 COBB PKWY SE, SUITE 108, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01872&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005907,NEW TENANT - INTERIOR RENO,"3605 SANDY PLAINS RD, SUITE 320, MARIETTA GA 30066",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01871&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005904,PLUMBING,"50 ADAMS LAKE BLVD, BLDG, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01870&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005900,ANTENNA CO-LOCATE W/EQUIPMENT CABINET,"3101 ROSWELL RD, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01869&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005898,ANTENNA CO-LOCATION W/ 2 EQUIP CABS,"1686 SHALLOWFORD CELLTOWER #800 RD, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01868&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005952,PLUMBING,"1114 WILLOW CREST WAY, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03913&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005949,ELECTRICAL,"2672 ASHLEY DR, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03912&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005948,ELECTRICAL,"5010 CROWE DR, SMYRNA GA 30082",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03911&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005947,RENOVATION,"2729 TRITT SPRINGS DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03910&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005945,RETAINING WALL,"4048 OAK FOREST CIR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03909&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005943,PLUM,"4602 STEWART REILLY DR, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03908&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005942,PLUM,"962 HOLLAND RD, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03907&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005941,PLUM,"927 BRIDGEGATE DR, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03906&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005940,PLUM,"500 MCDANIEL RD, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03905&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005939,PLUM,"5225 WILLOW MILL DR, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03904&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005937,RENO,"2932 PATHVIEW LN, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03903&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005936,SINGLE FAMILY STICK BUILT,"1207 SPENCE CT, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03902&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005934,SINGLE FAMILY STICK BUILT,"2761 BARNHILL DR, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03901&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005932,SINGLE FAMILY STICK BUILT,"2729 BARNHILL DR, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03900&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005931,PLUMBING,"4389 SAHARA DR, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03899&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005930,SINGLE FAMILY STICK BUILT,"2639 BLANTON CT, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03898&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005929,PLUMBING,"929 HIDDEN HOLLOW DR, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03897&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005928,PLUMBING,"3461 SALEM TRCE, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03896&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005927,PLUMBING,"1574 VINE LEAF DR, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03895&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005926,ELEC,"2381 KINGLET CT, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03894&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005925,SINGLE FAMILY STICK BUILT,"1670 BROOKS FARM DR, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03893&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005924,ADDITION/RENOVATON,"3165 GREENFIELD DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03892&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005923,RETAINING WALL,"3258 TWISTED BRANCHES LN, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03891&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005916,RETAINING WALL,"1045 JUMPERS RDG, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03890&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005915,RENO,"651 MYRTLE DR NE, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03889&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005913,PLUM,"1188 WARD CREEK DR, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03888&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005911,PLUM,"3781 RACCOON RUN, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03887&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005910,PLUM,"1419 WINBORN CIR, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03886&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005909,PLUM,"4224 CITIZEN CIR, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03885&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005908,PLUM,"1316 HIDDEN BROOK LN, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03884&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005906,PLUM,"3947 BLAKE CT, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03883&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005905,PLUM,"5194 LUPINE LN, ACWORTH GA 30102",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03882&agencyCode=COBBCO&IsToShowInspection=
07/18/2013,2013-005903,PLUM,"2675 TWIN CREEK TRCE, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03881&agencyCode=COBBCO&IsToShowInspection=
