Date,Building Number,Project Name,Address,Status,Url
09/12/2013,2013-007483,FREESTANDING BLDG,"990 HURT RD SW, MARIETTA GA 300080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02373&agencyCode=COBBCO&IsToShowInspection=
09/12/2013,2013-007482,NEW TENANT-INTERIOR RENO,"3850 CANTON RD NE, SUITE 4118, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02372&agencyCode=COBBCO&IsToShowInspection=
09/12/2013,2013-007475,NEW TENANT -  INTERIOR RENO,"1640 AIRPORT RD, SUITE 101-105, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02371&agencyCode=COBBCO&IsToShowInspection=
09/12/2013,2013-007474,SHIPPING POINT TUNBOL INTERNATIONAL,"1605 VETERANS MEMORIAL HWY, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02370&agencyCode=COBBCO&IsToShowInspection=
09/12/2013,2013-007505,SINGLE FAMILY STICK BUILT,"610 VALLEY GREEN TRCE, MARIETTA GA 30068",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04902&agencyCode=COBBCO&IsToShowInspection=
09/12/2013,2013-007501,ADDITION,"4394 WINDSOR OAKS CIR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04901&agencyCode=COBBCO&IsToShowInspection=
09/12/2013,2013-007500,INQ-2013-00709 - ADDITION,"3095 HOLLY SPRINGS RD, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04900&agencyCode=COBBCO&IsToShowInspection=
09/12/2013,2013-007499,ELECTRICAL,"330 OLD ORCHARD CT, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04899&agencyCode=COBBCO&IsToShowInspection=
09/12/2013,2013-007497,ACCESSORY STRUCTURE,"4204 WOODFARE LN, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04898&agencyCode=COBBCO&IsToShowInspection=
09/12/2013,2013-007496,SINGLE FAMILY STICK BUILT,"1125 JASMINE GREEN TRL, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04897&agencyCode=COBBCO&IsToShowInspection=
09/12/2013,2013-007494,SINGLE FAMILY STICK BUILT,"4453 BLACK HILLS DR, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04896&agencyCode=COBBCO&IsToShowInspection=
09/12/2013,2013-007492,ADDITION,"47 PARKSIDE CIR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04895&agencyCode=COBBCO&IsToShowInspection=
09/12/2013,2013-007488,SINGLE FAMILY STICK BUILT,"5502 CATHERS CREEK DR, HIRAM GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04894&agencyCode=COBBCO&IsToShowInspection=
09/12/2013,2013-007487,SINGLE FAMILY STICK BUILT,"1366 LOCHSTONE DR, HIRAM GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04893&agencyCode=COBBCO&IsToShowInspection=
09/12/2013,2013-007481,RETAINING WALL,"46 OLD FULLER MILL RD, MARIETTA GA 30067",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04892&agencyCode=COBBCO&IsToShowInspection=
09/12/2013,2013-007480,PLUMBING,"6711 ROSCOMMON DR, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04891&agencyCode=COBBCO&IsToShowInspection=
09/12/2013,2013-007479,PLUMBING,"798 FOREST RIDGE DR, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04890&agencyCode=COBBCO&IsToShowInspection=
09/12/2013,2013-007477,SINGLE FAMILY STICK BUILT,"3325 RENFRO ST, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04888&agencyCode=COBBCO&IsToShowInspection=
09/12/2013,2013-007476,PLUMBING,"471 DUCHESS DR, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04887&agencyCode=COBBCO&IsToShowInspection=
09/12/2013,2013-007472,ELECTRICAL,"3805 APPLE WAY, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04885&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007471,SALEM SEVENTH-DAY ADVENTIST CHURCH,"674 BOGGS RD, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02369&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007470,ELEC,"4044 GEORGE BUSBEE PKWY, APT 3106, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02368&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007469,ELEC,"4044 GEORGE BUSBEE PKWY, APT 5204, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02367&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007468,ELEC,"4044 GEORGE BUSBEE PKWY, APT 5207, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02366&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007467,ELEC,"4044 GEORGE BUSBEE PKWY, APT 8303, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02365&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007466,ELEC,"4044 GEORGE BUSBEE PKWY, APT 6103, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02364&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007465,ELEC,"4044 GEORGE BUSBEE PKWY, APT 6312, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02363&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007464,ELEC,"4044 GEORGE BUSBEE PKWY, APT 6309, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02362&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007461,ELECTRICAL,"2751 HAMMONDTON RD, APT BLDG T, MARIETTA GA 30060",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02361&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007460,ELECTRICAL,"2751 HAMMONDTON RD, APT 9, MARIETTA GA 30060",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02360&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007459,ELECTRICAL,"2955 COBB PKWY SE, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02359&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007458,ELECTRICAL,"1204 VETERANS MEMORIAL HWY SW, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02358&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007452,PENSKE TRUCK RENTAL  / LEASING,"3011 BARRETT LAKES BLVD, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02357&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007448,ADDITION,"1752 MACLAND RD SW, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02356&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007446,RENOVATION - INTERIOR,"2018 POWERS FERRY RD, SUITE 850, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02355&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007443,ELEC,"400 ERNEST BARRETT PKWY, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02354&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007440,NEW TENANT MOVE IN,"2860 CUMBERLAND BLVD, SUITE K6521, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02353&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007439,NEW TENANT - MOVE IN,"2500 COBB PLACE LN, SUITE 100, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02352&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007437,ELECTRICAL,"FOREST BROOK PKWY, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02351&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007436,ELECTRICAL,"2525 SANDY PLAINS RD, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02350&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007430,HALLOWEEN  CITY,"835 ERNEST BARRETT PKWY, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02349&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007429,INSTA  LOAN,"2145 ROSWELL RD NE, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02348&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007428,CELL TOWER-EQUIPMENT,"3937 HICKS RD SW, MARIETTA GA 30060",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02347&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007427,ELECTRICAL,"4550 COBB PKWY NW, ACWORTH GA 30101",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02346&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007424,NEW TENANT - INTERIOR RENO,"900 CIRCLE 75 PKWY, SUITE 1660, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02345&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007463,DEMO-RESIDENTIAL,"2006 OLD CANTON RD, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04884&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007462,CARPORT,"5350 HIRAM RD, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04883&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007457,PLUMBING,"3341 SPINDLETOP DR, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04882&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007456,PLUMBING,"658 INGLIS DR, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04881&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007455,PLUMBING,"639 OLD ORCHARD DR SW, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04880&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007454,PLUMBING,"3265 PERCH DR, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04879&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007453,PLUMBING,"1195 MOUNTAINSIDE TRCE, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04878&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007451,RETAINING WALL,"5356 ASTORIA PARK DR, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04877&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007450,RETAINING WALL,"1521 MURDOCK RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04876&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007449,SINGLE FAMILY STICK BUILT,"3396 EBENEZER FARM RD, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04875&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007447,POOL & BARRIER-RESIDENTIAL,"4471 BELVEDERE PL, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04874&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007445,PLUMBING,"2499 REGENCY LAKE DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04873&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007444,RETAINING WALL,"4250 PACES FERRY RD SE, GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04872&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007442,SINGLE FAMILY STICK BUILT,"1740 DOWELL FARM TRL, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04871&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007441,SINGLE FAMI8LY STICK BUILT,"1764 DOWELL FARM TRL, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04870&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007438,POOL & BARRIER - RESIDENTIAL,"4032 OAK FOREST CIR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04869&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007435,SINGLE FAMILY STICK BUILT,"3186 WALKING STICK OVLK, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04868&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007434,RENOVATION,"6308 GODFREY DR, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04867&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007433,SINGLE FAMILY STICK BUILT,"4392 CADES PT, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04866&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007432,SINGLE FAMILY STICK BUILT,"4505 SUMMERSWEET DR NE, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04865&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007431,ELEC,"860 FAIRWOOD PT, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04864&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007426,ADDITION,"3874 FORT TRL, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04863&agencyCode=COBBCO&IsToShowInspection=
09/11/2013,2013-007425,PLUMBING,"3407 OWENS LANDING DR, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04862&agencyCode=COBBCO&IsToShowInspection=
09/10/2013,2013-007416,FREESTANDING BLDG,"2055 LOWER ROSWELL RD NE, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02344&agencyCode=COBBCO&IsToShowInspection=
09/10/2013,2013-007414,COMMERCIAL,"705 GORDON RD, SUITE 110, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02343&agencyCode=COBBCO&IsToShowInspection=
09/10/2013,2013-007413,DEMO - COMMERCIAL,"6289 PISGAH RD, MARIETTA GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02342&agencyCode=COBBCO&IsToShowInspection=
09/10/2013,2013-007412,TOP DOGS PET BOUTIQUE,"2615 GEORGE BUSBEE PKWY, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02341&agencyCode=COBBCO&IsToShowInspection=
09/10/2013,2013-007410,NAIL PARTY SALON,"31 JOHNSON FERRY RD NE, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02340&agencyCode=COBBCO&IsToShowInspection=
09/10/2013,2013-007407,NEW TENANT - INTERIOR RENOVATION,"2030 POWERS FERRY RD SE, SUITE 500, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02339&agencyCode=COBBCO&IsToShowInspection=
09/10/2013,2013-007403,NEW TENANT - MOVE IN - KIOSK,"2860 CUMBERLAND MALL, SUITE K-5511, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02338&agencyCode=COBBCO&IsToShowInspection=
09/10/2013,2013-007401,ELECTRICAL,"5015 FLOYD RD, SUITE 530, MABLETON GA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02337&agencyCode=COBBCO&IsToShowInspection=
09/10/2013,2013-007395,ELEC,"480 TERRELL MILL RD, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02336&agencyCode=COBBCO&IsToShowInspection=
09/10/2013,2013-007388,NEW TENANT-MOVE IN ONLY,"4140 JVL INDUSTRIAL PARK DR, SUITE 205, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02335&agencyCode=COBBCO&IsToShowInspection=
