Date,Building Number,Project Name,Address,Status,Url
01/06/2012,2012-000128,INQ-2012-00688 /  ADDITION,"1421 DILLON RD, AUSTELL GA 30168",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00087&agencyCode=COBBCO&IsToShowInspection=
01/06/2012,2012-000123,ADDITION,"5163 LUCILLE AVE NW, ACWORTH GA 30101",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00083&agencyCode=COBBCO&IsToShowInspection=
01/06/2012,2012-000122,SINGLE FAMILY STICK BUILT/FORECLOSURE,"4919 POST OAK TRITT RD, ROSWELL GA 30075",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00082&agencyCode=COBBCO&IsToShowInspection=
01/06/2012,2012-000119,ADDITION,"930 SANDTOWN RD, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00079&agencyCode=COBBCO&IsToShowInspection=
01/06/2012,2012-000118,ATTIC FINISH,"832 BARN OWL RD, MARIETTA GA 30068",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00078&agencyCode=COBBCO&IsToShowInspection=
01/06/2012,2012-000117,INQ-2012-00011 /  BASEMENT FINISH,"2930 HOYLE FARM DR, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00077&agencyCode=COBBCO&IsToShowInspection=
01/06/2012,2012-000115,ADDITON,"4916 WOODBEND DR, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00075&agencyCode=COBBCO&IsToShowInspection=
01/06/2012,2012-000111,SINGLE FAMILY STICK BUILT,"3210 FARMINGTON DR SE, ATLANTA GA 30339",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00073&agencyCode=COBBCO&IsToShowInspection=
01/06/2012,2012-000109,PLUMBING,"1279 WYNFORD COLONY, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00071&agencyCode=COBBCO&IsToShowInspection=
01/05/2012,2012-000082,RETAINING WALL,"3772 SWEAT CREEK RUN, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00046&agencyCode=COBBCO&IsToShowInspection=
01/05/2012,2012-000092,NEW TENANT - ADDITION WITH INTERIOR & EXTERIOR RENO,"2475 GEORGE BUSBEE PKWY NW, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00037&agencyCode=COBBCO&IsToShowInspection=
01/05/2012,2012-000091,PLUM,"4524 POWERS RD, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00055&agencyCode=COBBCO&IsToShowInspection=
01/05/2012,2012-000090,PLUM,"1703 HUNTINGFORD DR, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00054&agencyCode=COBBCO&IsToShowInspection=
01/05/2012,2012-000089,PLUM,"630 FALLS CHURCH RD, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00053&agencyCode=COBBCO&IsToShowInspection=
01/05/2012,2012-000088,PLUM,"1925 PITNER RD, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00052&agencyCode=COBBCO&IsToShowInspection=
01/05/2012,2012-000087,PLUM,"2227 SNUG HARBOR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00051&agencyCode=COBBCO&IsToShowInspection=
01/05/2012,2012-000086,PLUM,"190 LAKESIDE DR NW, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00050&agencyCode=COBBCO&IsToShowInspection=
01/05/2012,2012-000085,PLUM,"945 ALEXIS WAY, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00049&agencyCode=COBBCO&IsToShowInspection=
01/05/2012,2012-000083,PLUM,"5989 BAYSIDE DR, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00047&agencyCode=COBBCO&IsToShowInspection=
01/05/2012,2012-000081,PLUM,"4367 BUTTERNUT WAY, ROSWELL GA 30075",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00045&agencyCode=COBBCO&IsToShowInspection=
01/05/2012,2012-000077,NEW TENANT - INTERIOR DEMO,"3200 COBB GALLERIA PKWY, SUITE 228, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00033&agencyCode=COBBCO&IsToShowInspection=
01/05/2012,2012-000076,AMERICAN FAMILY INSURANCE,"4187 AUSTELL POWDER SPRINGS RD SW, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00032&agencyCode=COBBCO&IsToShowInspection=
01/05/2012,2012-000073,ADDITION - PATIO UNCOVERED & NOT ATTACHED,"440 ERNEST BARRETT PKWY, SUITE 16, KENNESAW GA 30144",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00030&agencyCode=COBBCO&IsToShowInspection=
01/05/2012,2012-000074,METRO PCS,"371 PAT MELL RD, MARIETTA GA 30008",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00031&agencyCode=COBBCO&IsToShowInspection=
01/05/2012,2012-000072,TECH CENTER,"3451 COBB PKWY, BLDG 100, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00029&agencyCode=COBBCO&IsToShowInspection=
01/05/2012,2012-000071,ACCESSORY STRUCTURE,"4156 DEFOORS FARM DR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00043&agencyCode=COBBCO&IsToShowInspection=
01/05/2012,2012-000069,PLUM,"4208 KEHELEY RD, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00042&agencyCode=COBBCO&IsToShowInspection=
01/05/2012,2012-000068,PLUM,"2961 SANDY LN, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00041&agencyCode=COBBCO&IsToShowInspection=
01/05/2012,2012-000067,PLUM,"4931 KARLS GATE DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00040&agencyCode=COBBCO&IsToShowInspection=
01/05/2012,2012-000066,PLUM,"2130 RIVER HEIGHTS WALK, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00039&agencyCode=COBBCO&IsToShowInspection=
01/05/2012,2012-000054,SINGLE FAMILY STICK BUILT,"1645 LAKE HOLCOMB LN, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00031&agencyCode=COBBCO&IsToShowInspection=
01/05/2012,2012-000065,PLUM,"2164 HERITAGE TRACE LN, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00038&agencyCode=COBBCO&IsToShowInspection=
01/05/2012,2012-000064,J CHRISTOPHERS,"2100 ROSWELL RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00027&agencyCode=COBBCO&IsToShowInspection=
01/05/2012,2012-000062,PLUM,"4023 PLANTATION DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00036&agencyCode=COBBCO&IsToShowInspection=
01/05/2012,2012-000061,RENO,"3355 EBENEZER FARM RD, MARIETTA GA 30004",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00035&agencyCode=COBBCO&IsToShowInspection=
01/05/2012,2012-000060,RENOVATION,"724 CEDAR HILL WAY, MARIETTA GA 30063",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00034&agencyCode=COBBCO&IsToShowInspection=
01/05/2012,2012-000059,ELEC,"3286 MEADOWVIEW LN, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00033&agencyCode=COBBCO&IsToShowInspection=
01/05/2012,2012-000057,REMODEL INTERIOR,"195 CHASTAIN MEADOWS CT, SUITE 100, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00025&agencyCode=COBBCO&IsToShowInspection=
01/05/2012,2012-000056,AT & T,"2022 POWERS FERRY RD, MARIETTA GA 30067",Denied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00024&agencyCode=COBBCO&IsToShowInspection=
01/05/2012,2012-000079,ELECTRICAL,"2932 LAKEMONT DR, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00035&agencyCode=COBBCO&IsToShowInspection=
01/05/2012,2012-000078,ELECTRICAL,"2930 LAKEMONT DR, MARIETTA GA 30060",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00034&agencyCode=COBBCO&IsToShowInspection=
01/05/2012,2012-000053,RETAINING WALL,"201 ZACHARY WOODS PT, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00030&agencyCode=COBBCO&IsToShowInspection=
01/05/2012,2012-000058,NEW TENANT - INTERIOR RENOVATION,"4651 WOODSTOCK RD NE, SUITE 450, ROSWELL GA 30075",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00026&agencyCode=COBBCO&IsToShowInspection=
01/05/2012,2012-000084,PLUM,"5575 FALLSBROOK TRCE, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00048&agencyCode=COBBCO&IsToShowInspection=
01/05/2012,2012-000075,ADDITION,"893 SCOTT LN, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00044&agencyCode=COBBCO&IsToShowInspection=
01/05/2012,2012-000063,SINGLE FAMILY STICK BUILT,"463 WINDING RIDGE CIR, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00037&agencyCode=COBBCO&IsToShowInspection=
01/05/2012,2012-000055,RETAINING WALL,"2110 CHEYANNE DR, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00032&agencyCode=COBBCO&IsToShowInspection=
01/04/2012,2012-000052,NEW TENANT - INTERIOR RENO,"3301 WINDY RIDGE PKWY, SUITE 350, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00023&agencyCode=COBBCO&IsToShowInspection=
01/04/2012,2012-000051,ELEC,"1835 WALDREP CIR, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00029&agencyCode=COBBCO&IsToShowInspection=
01/04/2012,2012-000050,GREAT CLIPS,"741 TOWNPARK LN, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00022&agencyCode=COBBCO&IsToShowInspection=
01/04/2012,2012-000036,DEMO COMM,"4612 CANTON RD, GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00017&agencyCode=COBBCO&IsToShowInspection=
01/04/2012,2012-000049,NEW TENANT - MOVE-IN,"2800 CANTON RD, SUITE 500, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00021&agencyCode=COBBCO&IsToShowInspection=
01/04/2012,2012-000048,ELECTRICAL,"1590 BILL MURDOCK RD, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00020&agencyCode=COBBCO&IsToShowInspection=
01/04/2012,2012-000047,THE CULTURE LAB,"2200 POWDER SPRINGS RD SW, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00019&agencyCode=COBBCO&IsToShowInspection=
01/04/2012,2012-000032,SINGLE FAMILY STICK BUILT,"1645 LAKE HOLCOMB LN, GA",Open,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00017&agencyCode=COBBCO&IsToShowInspection=
01/04/2012,2012-000046,ELECTRICAL,"293 E BURNS CT, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00018&agencyCode=COBBCO&IsToShowInspection=
01/04/2012,2012-000045,RENOVATION,"12 VICKWOOD CT, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00028&agencyCode=COBBCO&IsToShowInspection=
01/04/2012,2012-000044,RENOVATION,"3285 TIMBERLOCH DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00027&agencyCode=COBBCO&IsToShowInspection=
01/04/2012,2012-000040,ADDITION,"4316 NORTH SMOKE RIDGE CT, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00023&agencyCode=COBBCO&IsToShowInspection=
01/04/2012,2012-000038,SINGLE FAMILY STICK BUILT,"5206 CENTENNIAL HILL DR, ACWORTH GA 30102",Open,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00021&agencyCode=COBBCO&IsToShowInspection=
01/04/2012,2012-000035,ELEC,"1052 CAMELLIA DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00019&agencyCode=COBBCO&IsToShowInspection=
01/04/2012,2012-000033,IMPRESSION BRIDAL,"501 ROBERTS CT, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00016&agencyCode=COBBCO&IsToShowInspection=
01/04/2012,2012-000031,NEW TENANT - INTERIOR RENO,"400 INTERSTATE NORTH PKWY, SUITE 1020, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00015&agencyCode=COBBCO&IsToShowInspection=
01/04/2012,2012-000030,GIGGLES LEARNING CENTER,"3609 CANTON RD, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00014&agencyCode=COBBCO&IsToShowInspection=
01/04/2012,2012-000034,BASEMENT FINISH,"3165 ROBINSON RD, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00018&agencyCode=COBBCO&IsToShowInspection=
01/04/2012,2012-000028,VININGS JUNCTION,"4355 COBB PKWY, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00013&agencyCode=COBBCO&IsToShowInspection=
01/04/2012,2012-000027,PLUM,"4935 DAY LILY WAY, ACWORTH GA 30102",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00015&agencyCode=COBBCO&IsToShowInspection=
01/04/2012,2012-000026,PLUM,"6218 BENBROOKE DR, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00014&agencyCode=COBBCO&IsToShowInspection=
01/04/2012,2012-000043,SINGLE FAMILY STICK BUILT,"2130 LEATHERSTONE DR, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00026&agencyCode=COBBCO&IsToShowInspection=
01/04/2012,2012-000042,SINGLE FAMILY STICK BUILT,"2143 LEATHERSTONE DR, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00025&agencyCode=COBBCO&IsToShowInspection=
01/04/2012,2012-000041,SINGLE FAMILY STICK BUILT,"5204 CENTENNIAL HILL DR, ACWORTH GA 30102",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00024&agencyCode=COBBCO&IsToShowInspection=
01/04/2012,2012-000039,SINGLE FAMILY STICK BUILT,"5206 CENTENNIAL HILL DR, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00022&agencyCode=COBBCO&IsToShowInspection=
01/04/2012,2012-000037,SINGLE FAMILY STICK BUILT,"902 SPRINGS CREST DR, DALLAS GA 30157",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00020&agencyCode=COBBCO&IsToShowInspection=
01/03/2012,2012-000025,ELEC,"320 SIX FLAGS DR, SUITE 140, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00012&agencyCode=COBBCO&IsToShowInspection=
01/03/2012,2012-000024,HEALTH AND HAPPINESS CENTER,"5042 AUSTELL RD, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00011&agencyCode=COBBCO&IsToShowInspection=
01/03/2012,2012-000008,ELECTRICAL,"2800 CANTON RD, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00001&agencyCode=COBBCO&IsToShowInspection=
01/03/2012,2012-000023,MONICOS AUTO REPAIR,"4009 LAKE ACWORTH DR, ACWORTH GA 30102",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00010&agencyCode=COBBCO&IsToShowInspection=
01/03/2012,2012-000021,HONEY BUTTER,"4250 ROSWELL RD, SUITE 540, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00008&agencyCode=COBBCO&IsToShowInspection=
01/03/2012,2012-000022,ELECTRICAL,"7131 DISCOVERY BLVD, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00009&agencyCode=COBBCO&IsToShowInspection=
01/03/2012,2012-000001,RENO,"4357 WESLEY DR, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00001&agencyCode=COBBCO&IsToShowInspection=
01/03/2012,2012-000020,LA FITNESS,"1453 TERRELL MILL RD SE, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00007&agencyCode=COBBCO&IsToShowInspection=
01/03/2012,2012-000018,PLUM,"2751 HAMMONDTON RD, APT 7-2, MARIETTA GA 30060",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00006&agencyCode=COBBCO&IsToShowInspection=
01/03/2012,2012-000017,EPIC TATTOO,"2543 BELLS FERRY RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00005&agencyCode=COBBCO&IsToShowInspection=
01/03/2012,2012-000013,PLUM,"4918 MARTIN FARMS RD, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00009&agencyCode=COBBCO&IsToShowInspection=
01/03/2012,2012-000012,NAIL NOW,"3895 CHEROKEE ST NW, SUITE 140, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00004&agencyCode=COBBCO&IsToShowInspection=
01/03/2012,2012-000011,NEWMARK COMPANIES LLC,"320 SIX FLAGS DR, SUITE 140, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00003&agencyCode=COBBCO&IsToShowInspection=
01/03/2012,2012-000010,PLUM,"4390 ATLANTA RD, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00008&agencyCode=COBBCO&IsToShowInspection=
01/03/2012,2012-000002,ADDITION,"433 CARL RIDGE DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00002&agencyCode=COBBCO&IsToShowInspection=
01/03/2012,2012-000009,ELEC,"749 ROBINSON FARMS DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00002&agencyCode=COBBCO&IsToShowInspection=
01/03/2012,2012-000007,PLUM,"1759 MILLVIEW DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=00007&agencyCode=COBBCO&IsToShowInspection=
