Date,Building Number,Project Name,Address,Status,Url
06/13/2017,2017-005449,RENOVATION,"771 HEYFORD VW, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03662&agencyCode=COBBCO&IsToShowInspection=
06/13/2017,2017-005446,RENOVATION,"3290 FOREST CREEK DR, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03661&agencyCode=COBBCO&IsToShowInspection=
06/13/2017,2017-005444,ADDITION,"102 CREEKWAY LN, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03660&agencyCode=COBBCO&IsToShowInspection=
06/13/2017,2017-005443,ADDITION,"3870 LOWER ROSWELL RD, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03659&agencyCode=COBBCO&IsToShowInspection=
06/13/2017,2017-005439,ADDITION,"4383 OLD MABRY PL, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03658&agencyCode=COBBCO&IsToShowInspection=
06/13/2017,2017-005434,ADDITION,"4616 CHARTLEY WAY, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03657&agencyCode=COBBCO&IsToShowInspection=
06/13/2017,2017-005433,ACCESSORY STRUCTURE,"2345 TALAMILL DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03656&agencyCode=COBBCO&IsToShowInspection=
06/13/2017,2017-005431,DEMOLITION - RESIDENTIAL,"4191 VALLEY TRAIL DR SE, ATLANTA GA 30339",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03655&agencyCode=COBBCO&IsToShowInspection=
06/13/2017,2017-005430,ELEC,"5392 WINDSOR GREEN CT, MABLETON GA 30126",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03654&agencyCode=COBBCO&IsToShowInspection=
06/13/2017,2017-005429,ELEC,"2853 MEADOWGROVE WAY SE, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03653&agencyCode=COBBCO&IsToShowInspection=
06/13/2017,2017-005426,PLUM,"619 RUSSETWOOD LN, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03652&agencyCode=COBBCO&IsToShowInspection=
06/13/2017,2017-005425,PLUM,"1411 DOWNINGTON OVERLOOK, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03651&agencyCode=COBBCO&IsToShowInspection=
06/13/2017,2017-005424,ELEC,"5065 IRISH SPRING CT, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03650&agencyCode=COBBCO&IsToShowInspection=
06/13/2017,2017-005423,INQ-2017-00247 - GARAGE,"6101 OLD STILESBORO RD, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03649&agencyCode=COBBCO&IsToShowInspection=
06/13/2017,2017-005420,RENOVATION,"2995 MILFORD TRL, MARIETTA GA 30008",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03648&agencyCode=COBBCO&IsToShowInspection=
06/13/2017,2017-005419,POOL AND BARRIER - RES,"2372 TABBYSTONE LN, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03647&agencyCode=COBBCO&IsToShowInspection=
06/13/2017,2017-005418,ADDITION,"5 ASHLEIGH TER, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03646&agencyCode=COBBCO&IsToShowInspection=
06/13/2017,2017-005417,ELEC,"1915 CARDELL RD, UNIT B-29, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03645&agencyCode=COBBCO&IsToShowInspection=
06/13/2017,2017-005416,ELEC,"1915 CARDELL RD, UNIT B-27, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03644&agencyCode=COBBCO&IsToShowInspection=
06/13/2017,2017-005415,ADDITION,"5470 CATHERS CREEK DR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03643&agencyCode=COBBCO&IsToShowInspection=
06/13/2017,2017-005414,RENOVATION,"598 WOODS TRL, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03642&agencyCode=COBBCO&IsToShowInspection=
06/13/2017,2017-005410,RENOVATION,"1054 SWAYING PINES TRCE, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03639&agencyCode=COBBCO&IsToShowInspection=
06/13/2017,2017-005405,PLUM,"2901 KINGS WALK AVE, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03634&agencyCode=COBBCO&IsToShowInspection=
06/12/2017,2017-005396,XFINITY,"945 BATTERY AVE SE, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01483&agencyCode=COBBCO&IsToShowInspection=
06/12/2017,2017-005392,VACANT TENANT - INT RENO,"5345 FLOYD RD, SUITE 106, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01482&agencyCode=COBBCO&IsToShowInspection=
06/12/2017,2017-005391,REMODEL-RE-ROOF,"600 LIONS CLUB DR, MABLETON GA 30126",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01481&agencyCode=COBBCO&IsToShowInspection=
06/12/2017,2017-005390,POOL REMODEL - COMMERCIAL,"3500 WINDCLIFF DR, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01480&agencyCode=COBBCO&IsToShowInspection=
06/12/2017,2017-005380,NEW TENANT - MOVE IN,"1970 LELAND DR SE, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01479&agencyCode=COBBCO&IsToShowInspection=
06/12/2017,2017-005362,CIRCLE K CORPORATIONC/O DOUG MORGAN & CO,"4706 LOWER ROSWELL RD, GA",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01478&agencyCode=COBBCO&IsToShowInspection=
06/12/2017,2017-005361,THE PARK AT PACES FERRY,"2266 MCLEAN CHASE, SMYRNA GA 30080",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01477&agencyCode=COBBCO&IsToShowInspection=
06/12/2017,2017-005359,NEW TENANT - INT RENO,"3020 CANTON RD NE, SUITE 108, MARIETTA GA 30066",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01476&agencyCode=COBBCO&IsToShowInspection=
06/12/2017,2017-005350,NEW TENANT - INTERIOR RENO,"1000 CIRCLE 75 PKWY, SUITE 720, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01475&agencyCode=COBBCO&IsToShowInspection=
06/12/2017,2017-005349,REMODEL - EXP OF SPACE,"1000 CIRCLE 75 PKWY, SUITE 450, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01474&agencyCode=COBBCO&IsToShowInspection=
06/12/2017,2017-005400,PLUM,"1833 CLEARWATER DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03632&agencyCode=COBBCO&IsToShowInspection=
06/12/2017,2017-005399,PLUMBING,"350 NOTTINGHAM DR, MARIETTA GA 30066",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03631&agencyCode=COBBCO&IsToShowInspection=
06/12/2017,2017-005398,ELECTRICAL,"4012 OAK FOREST CIR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03630&agencyCode=COBBCO&IsToShowInspection=
06/12/2017,2017-005397,RENO,"447 WHITE OAK DR, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03629&agencyCode=COBBCO&IsToShowInspection=
06/12/2017,2017-005395,SINGEL FAMILY STICK BUILT,"3948 CENTRAL GARDEN CT, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03628&agencyCode=COBBCO&IsToShowInspection=
06/12/2017,2017-005394,POOL & BARRIER - RESIDENTIAL,"4318 ROCKMART DR, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03627&agencyCode=COBBCO&IsToShowInspection=
06/12/2017,2017-005393,SINGLE FAMILY STICK BUILT,"3954 CENTRAL GARDEN CT, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03626&agencyCode=COBBCO&IsToShowInspection=
06/12/2017,2017-005389,SINGLE FAMILY STICK BUILT,"3521 SERENADE COMM, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03625&agencyCode=COBBCO&IsToShowInspection=
06/12/2017,2017-005388,SINGLE FAMILY STICK BUILT,"2158 IMPERIAL POND SW, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03624&agencyCode=COBBCO&IsToShowInspection=
06/12/2017,2017-005387,ADDITION,"4674 NEWELL DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03623&agencyCode=COBBCO&IsToShowInspection=
06/12/2017,2017-005386,RENOVATION,"2053 WYETH WALK, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03622&agencyCode=COBBCO&IsToShowInspection=
06/12/2017,2017-005385,ADD / RENO,"431 WINDING CREEK PL, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03621&agencyCode=COBBCO&IsToShowInspection=
06/12/2017,2017-005384,ELEC,"362 FENBROOK WAY, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03620&agencyCode=COBBCO&IsToShowInspection=
06/12/2017,2017-005383,ELEC,"382 DONFRED DR, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03619&agencyCode=COBBCO&IsToShowInspection=
06/12/2017,2017-005382,ELEC,"1489 PEBBLE CREEK RD, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03618&agencyCode=COBBCO&IsToShowInspection=
06/12/2017,2017-005381,ADDITION,"5176 BALDWIN TER, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03617&agencyCode=COBBCO&IsToShowInspection=
06/12/2017,2017-005379,RETAINING WALL,"1210 VALLEY RESERVE DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03616&agencyCode=COBBCO&IsToShowInspection=
06/12/2017,2017-005378,ELECTRICAL,"5714 CHANTA LN, POWDER SPRINGS GA 30127",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03615&agencyCode=COBBCO&IsToShowInspection=
06/12/2017,2017-005377,POOL & BARRIER - RESIDENTIAL,"154 NORTH LAKESIDE DR, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03614&agencyCode=COBBCO&IsToShowInspection=
06/12/2017,2017-005376,PLUM,"3905 GLENRAVEN CT, ROSWELL GA 30075",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03613&agencyCode=COBBCO&IsToShowInspection=
06/12/2017,2017-005367,ELEC,"7237 SILVERTON TRL, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03604&agencyCode=COBBCO&IsToShowInspection=
06/12/2017,2017-005366,PLUM,"2449 SPRING LAKE DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03603&agencyCode=COBBCO&IsToShowInspection=
06/12/2017,2017-005365,RETAINING WALL,"2875 GOLDFINCH CIR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03602&agencyCode=COBBCO&IsToShowInspection=
06/12/2017,2017-005363,ADDITION,"4565 GANN XING, SMYRNA GA 30082",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03600&agencyCode=COBBCO&IsToShowInspection=
06/12/2017,2017-005348,ACCESSORY STRUCTURE,"3220 KIMBERLY RD, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03590&agencyCode=COBBCO&IsToShowInspection=
06/11/2017,2017-005347,NEW TENANT,"455 LEGENDS PL SE, SUITE 850, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01473&agencyCode=COBBCO&IsToShowInspection=
06/09/2017,2017-005324,ELEC,"2140 DALLAS HWY, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01472&agencyCode=COBBCO&IsToShowInspection=
06/09/2017,2017-005318,ELECTRICAL,"4501 CIRCLE 75 PKWY SE, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01471&agencyCode=COBBCO&IsToShowInspection=
06/09/2017,2017-005313,VACANT TENANT - INT RENO,"4475 ROSWELL RD, SUITE 1000, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01470&agencyCode=COBBCO&IsToShowInspection=
06/09/2017,2017-005304,NEW TENANT - INT RENO,"3245 COBB PKWY, SUITE 113, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01469&agencyCode=COBBCO&IsToShowInspection=
06/09/2017,2017-005301,NEW TENANT - INT RENO,"2100 ROSWELL RD, SUITE 2176, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01468&agencyCode=COBBCO&IsToShowInspection=
06/09/2017,2017-005342,RENO,"3699 LIBERTY LN NE, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03585&agencyCode=COBBCO&IsToShowInspection=
06/09/2017,2017-005341,PLUM,"381 WILLOW GLENN DR, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03584&agencyCode=COBBCO&IsToShowInspection=
06/09/2017,2017-005339,RETAINING WALL,"3699 LIBERTY LN NE, MARIETTA GA 30062",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03582&agencyCode=COBBCO&IsToShowInspection=
06/09/2017,2017-005338,RETAINING WALL,"3816 HILLCREST DR SE, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03581&agencyCode=COBBCO&IsToShowInspection=
06/09/2017,2017-005337,PLUMBING,"2917 ROCKBRIDGE RD, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03580&agencyCode=COBBCO&IsToShowInspection=
06/09/2017,2017-005327,ADDITION,"306 SILVERTHORN DR, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03570&agencyCode=COBBCO&IsToShowInspection=
06/09/2017,2017-005326,SINGLE FAMILY STICK BUILT,"5335 LAKE REDWINE LN, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03569&agencyCode=COBBCO&IsToShowInspection=
06/09/2017,2017-005325,GARAGE,"1669 BARN SWALLOW PL, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03568&agencyCode=COBBCO&IsToShowInspection=
06/09/2017,2017-005323,SINGLE FAMILY STICK BUILT,"3816 CLUBLAND DR, MARIETTA GA 30068",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03567&agencyCode=COBBCO&IsToShowInspection=
06/09/2017,2017-005322,RENO,"632 TAMAQUA DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03566&agencyCode=COBBCO&IsToShowInspection=
06/09/2017,2017-005321,SINGLE FAMILY STICK BUILT,"2530 BARRETT PRESERVE CT, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03565&agencyCode=COBBCO&IsToShowInspection=
06/09/2017,2017-005320,SINGLE FAMILY STICK BUILT,"2526 BARRETT PRESERVE CT, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03564&agencyCode=COBBCO&IsToShowInspection=
06/09/2017,2017-005319,ELEC,"3961 LOOKOUT PT, MARIETTA GA 30066",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03563&agencyCode=COBBCO&IsToShowInspection=
06/09/2017,2017-005317,POOL & BARRIER - RESIDENTIAL,"4613 FIVE OAKS PL, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03562&agencyCode=COBBCO&IsToShowInspection=
06/09/2017,2017-005316,SINGLE FAMILY STICK BUILT,"2595 JUPITER DR SW, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03561&agencyCode=COBBCO&IsToShowInspection=
