Date,Building Number,Project Name,Address,Status,Url
02/12/2017,2017-001181,Knox Pest Control,"3592 CANTON RD, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00365&agencyCode=COBBCO&IsToShowInspection=
02/10/2017,2017-001170,GREAT CLIPS,"3805 DALLAS HWY SW, 500, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00364&agencyCode=COBBCO&IsToShowInspection=
02/10/2017,2017-001168,REMODEL - INT / EXT RENO,"2500 PITNER RD, ACWORTH GA 30101",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00363&agencyCode=COBBCO&IsToShowInspection=
02/10/2017,2017-001164,DAB PERFORMANCE,"3045 AUSTELL RD, 104, AUSTELL GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00362&agencyCode=COBBCO&IsToShowInspection=
02/10/2017,2017-001160,ELEC,"1592 ATLANTA RD, SUITE 140, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00361&agencyCode=COBBCO&IsToShowInspection=
02/10/2017,2017-001156,NEW TENANT - MOVE IN,"1790 MULKEY RD, SUITE 1100, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00360&agencyCode=COBBCO&IsToShowInspection=
02/10/2017,2017-001155,REMODEL - INT RENO,"1400 MARIETTA COUNTRY CLUB DR NW, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00359&agencyCode=COBBCO&IsToShowInspection=
02/10/2017,2017-001154,ADDITION - COMMERCIAL,"1400 MARIETTA COUNTRY CLUB DR NW, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00358&agencyCode=COBBCO&IsToShowInspection=
02/10/2017,2017-001150,ADDITION - COMMERCIAL,"1400 MARIETTA COUNTRY CLUB DR NW, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00357&agencyCode=COBBCO&IsToShowInspection=
02/10/2017,2017-001148,REMODEL - EXP OF SPACE,"3100 CUMBERLAND BLVD, SUITE 450, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00356&agencyCode=COBBCO&IsToShowInspection=
02/10/2017,2017-001146,VACANT TENANT - INT DEMO,"1401 JOHNSON FERRY RD NE, SUITE 128, MARIETTA GA 30082",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00355&agencyCode=COBBCO&IsToShowInspection=
02/10/2017,2017-001180,ELECTRICAL,"1729 CREVEIS RD, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00783&agencyCode=COBBCO&IsToShowInspection=
02/10/2017,2017-001172,ADDITION,"6035 THUNDERWOOD RD, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00775&agencyCode=COBBCO&IsToShowInspection=
02/10/2017,2017-001171,BASEMENT FINISH,"4565 WIGLEY ESTATES RD, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00774&agencyCode=COBBCO&IsToShowInspection=
02/10/2017,2017-001169,PLUM,"2295 BRANDON CT, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00773&agencyCode=COBBCO&IsToShowInspection=
02/10/2017,2017-001167,INQ-2016-00640 / ADDITION,"1634 BURNT HICKORY RD, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00772&agencyCode=COBBCO&IsToShowInspection=
02/10/2017,2017-001166,PLUM,"3894 HARDEE DR NW, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00771&agencyCode=COBBCO&IsToShowInspection=
02/10/2017,2017-001165,ADDITION,"681 CREEKWOOD DR, MARIETTA GA 30068",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00770&agencyCode=COBBCO&IsToShowInspection=
02/10/2017,2017-001163,ADDITION,"1646 WINDCREST DR, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00769&agencyCode=COBBCO&IsToShowInspection=
02/10/2017,2017-001162,ELEC,"1388 LING DR, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00768&agencyCode=COBBCO&IsToShowInspection=
02/10/2017,2017-001159,POOL & BARRIER-RESIDENTIAL,"6267 BRAIDWOOD RUN, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00766&agencyCode=COBBCO&IsToShowInspection=
02/10/2017,2017-001149,PLUM,"2630 MYRTLEWOOD LN, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00760&agencyCode=COBBCO&IsToShowInspection=
02/10/2017,2017-001147,RENOVATION,"3008 MANNING DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00759&agencyCode=COBBCO&IsToShowInspection=
02/10/2017,2017-001144,ELEC,"2163 HERITAGE TRACE DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00757&agencyCode=COBBCO&IsToShowInspection=
02/10/2017,2017-001143,ELEC,"1185 ALAN LN, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00756&agencyCode=COBBCO&IsToShowInspection=
02/10/2017,2017-001142,PLUM,"1760 BENNINGFIELD DR, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00755&agencyCode=COBBCO&IsToShowInspection=
02/10/2017,2017-001141,INQ-2017-00003 / ADDITION,"5330 TALL OAK DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00754&agencyCode=COBBCO&IsToShowInspection=
02/10/2017,2017-001140,RENO,"4207 SUTTON CT, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00753&agencyCode=COBBCO&IsToShowInspection=
02/10/2017,2017-001139,PLUM,"3415 TRIVIEW SQ, UNIT 11, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00752&agencyCode=COBBCO&IsToShowInspection=
02/10/2017,2017-001138,PLUM,"3200 TURTLE LAKE CT, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00751&agencyCode=COBBCO&IsToShowInspection=
02/10/2017,2017-001137,PLUM,"1262 COBBLEMILL WAY, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00750&agencyCode=COBBCO&IsToShowInspection=
02/10/2017,2017-001136,PLUM,"3332 SPINDLETOP DR, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00749&agencyCode=COBBCO&IsToShowInspection=
02/10/2017,2017-001134,ADDITION,"2627 CROCKETT DR, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00747&agencyCode=COBBCO&IsToShowInspection=
02/09/2017,2017-001123,Haagen-Dasz,"900 BATTERY AVE SE, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00354&agencyCode=COBBCO&IsToShowInspection=
02/09/2017,2017-001122,FREE STANDING BUILDING,"775 HAWKINS STORE RD NE, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00353&agencyCode=COBBCO&IsToShowInspection=
02/09/2017,2017-001121,REMODEL - INT RENO,"1899 POWERS FERRY RD, ATLANTA GA 30339",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00352&agencyCode=COBBCO&IsToShowInspection=
02/09/2017,2017-001117,ESSENCE NAIL SALON,"3208 CANTON RD, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00350&agencyCode=COBBCO&IsToShowInspection=
02/09/2017,2017-001116,EMPIRE SPORTS BAR,"2349 WINDY HILL RD SE, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00349&agencyCode=COBBCO&IsToShowInspection=
02/09/2017,2017-001101,REMODEL - INT RENO,"4517 STONEGATE CT, ACWORTH GA 30101",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00348&agencyCode=COBBCO&IsToShowInspection=
02/09/2017,2017-001094,ELEC,"2115 GROOVER RD NE, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00347&agencyCode=COBBCO&IsToShowInspection=
02/09/2017,2017-001092,VACANT TENANT - INT RENO,"2860 CUMBERLAND BLVD, SUITE 5500S, ATLANTA GA 30339",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00346&agencyCode=COBBCO&IsToShowInspection=
02/09/2017,2017-001091,VACANT TENANT - INT RENO,"2860 CUMBERLAND BLVD, SUITE K5500, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00345&agencyCode=COBBCO&IsToShowInspection=
02/09/2017,2017-001131,BSMT FINISH,"1635 WILLOW WIND CT, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00744&agencyCode=COBBCO&IsToShowInspection=
02/09/2017,2017-001130,ADDITION,"1237 LAUREL CLIFF DR, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00743&agencyCode=COBBCO&IsToShowInspection=
02/09/2017,2017-001129,ADDITION,"40 PINE FERRY DR, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00742&agencyCode=COBBCO&IsToShowInspection=
02/09/2017,2017-001128,RENOVATION,"5454 BURDETT RD SE, MABELTON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00741&agencyCode=COBBCO&IsToShowInspection=
02/09/2017,2017-001127,BSMT FINISH,"1369 KINGS PARK DR, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00740&agencyCode=COBBCO&IsToShowInspection=
02/09/2017,2017-001120,PLUM,"4912 SWEET VALLEY RD, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00736&agencyCode=COBBCO&IsToShowInspection=
02/09/2017,2017-001119,PLUM,"3300 SEWELL MILL RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00735&agencyCode=COBBCO&IsToShowInspection=
02/09/2017,2017-001114,ADDITION,"3560 WOODSHIRE TRL, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00733&agencyCode=COBBCO&IsToShowInspection=
02/09/2017,2017-001113,ELEC,"2027 TULLY WREN, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00732&agencyCode=COBBCO&IsToShowInspection=
02/09/2017,2017-001112,ADDITION,"3431 WINTER WOOD CT, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00731&agencyCode=COBBCO&IsToShowInspection=
02/09/2017,2017-001111,PLUM,"6134 WINDFLOWER DR, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00730&agencyCode=COBBCO&IsToShowInspection=
02/09/2017,2017-001110,PLUM,"3791 CHATTAHOOCHEE SUMMIT DR, BLDG 4, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00729&agencyCode=COBBCO&IsToShowInspection=
02/09/2017,2017-001109,PLUM,"841 FARLEY ML, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00728&agencyCode=COBBCO&IsToShowInspection=
02/09/2017,2017-001108,PLUM,"2268 HOWELL FARMS TRL, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00727&agencyCode=COBBCO&IsToShowInspection=
02/09/2017,2017-001107,PLUM,"3287 STONEWALL DR NW, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00726&agencyCode=COBBCO&IsToShowInspection=
02/09/2017,2017-001106,PLUM,"209 LAKESIDE DR NW, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00725&agencyCode=COBBCO&IsToShowInspection=
02/09/2017,2017-001105,DEMOLITION - RESIDENTIAL,"5513 HEDGE BROOKE DR, ACWORTH GA 30101",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00724&agencyCode=COBBCO&IsToShowInspection=
02/09/2017,2017-001102,SINGLE FAMILY STICK BUILT,"4232 MANER ST, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00721&agencyCode=COBBCO&IsToShowInspection=
02/09/2017,2017-001097,RETAINING WALL,"4935 HADAWAY RD, MAREITTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00717&agencyCode=COBBCO&IsToShowInspection=
02/09/2017,2017-001096,ADDITION,"1781 MAY GLEN DR, ACWORTH GA 30102",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00716&agencyCode=COBBCO&IsToShowInspection=
02/08/2017,2017-001090,FURIOUS STYLES BARBER SHOP,"5015 FLOYD RD, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00344&agencyCode=COBBCO&IsToShowInspection=
02/08/2017,2017-001084,Financial Engines,"3051 AKERS MILL RD, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00343&agencyCode=COBBCO&IsToShowInspection=
02/08/2017,2017-001083,PLUM,"2751 HAMMONDTON RD, APT E-6, MARIETTA GA 30060",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00342&agencyCode=COBBCO&IsToShowInspection=
02/08/2017,2017-001078,REMODEL - EXT RENO,"4101 ROSWELL RD NE, SUITE 812, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00341&agencyCode=COBBCO&IsToShowInspection=
02/08/2017,2017-001077,ELEC,"4415 AUSTELL RD, AUSTELL GA 30106",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00340&agencyCode=COBBCO&IsToShowInspection=
02/08/2017,2017-001074,REMODEL - INTERIOR DEMO,"1720 MARS HILL RD NW, SUITE 140, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00339&agencyCode=COBBCO&IsToShowInspection=
02/08/2017,2017-001073,NEW TENANT - INT RENO,"3162 JOHNSON FERRY RD NE, SUITE 110, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00338&agencyCode=COBBCO&IsToShowInspection=
02/08/2017,2017-001068,REMODEL - EXTERIOR RENO,"2455 PACES FERRY RD, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00337&agencyCode=COBBCO&IsToShowInspection=
02/08/2017,2017-001067,REMODEL - EXT RENO,"7400 SUNBELT DR, AUSTELL GA 30168",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00336&agencyCode=COBBCO&IsToShowInspection=
02/08/2017,2017-001059,REMODEL - EXP OF SPACE,"900 CIRCLE 75 PKWY SE, SUITE 1500, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00335&agencyCode=COBBCO&IsToShowInspection=
02/08/2017,2017-001055,Remodel,"0 PITNER RD, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00334&agencyCode=COBBCO&IsToShowInspection=
02/08/2017,2017-001054,NEW TENANT - INT RENO,"800 BATTERY AVE SE, SUITE 500, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00333&agencyCode=COBBCO&IsToShowInspection=
02/08/2017,2017-001293,RETAINING WALL,"3800 RANDALL FARM RD, ATLANTA GA 30339",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00866&agencyCode=COBBCO&IsToShowInspection=
02/08/2017,2017-001089,SINGLE FAMILY STICK BUILT,"3800 RANDALL FARM RD, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00713&agencyCode=COBBCO&IsToShowInspection=
02/08/2017,2017-001088,ELECTRICAL,"2928 HALL DR, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00712&agencyCode=COBBCO&IsToShowInspection=
02/08/2017,2017-001087,ELECTRICAL,"0 KYLE DR, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00711&agencyCode=COBBCO&IsToShowInspection=
02/08/2017,2017-001086,ELECTRICAL,"802 CHESWICH CT, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00710&agencyCode=COBBCO&IsToShowInspection=
