Date,Building Number,Project Name,Address,Status,Url
08/14/2017,2017-007486,TOWNHOME,"790 WEXFORD COVE WAY, BLDG 17, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00405&agencyCode=COBBCO&IsToShowInspection=
08/14/2017,2017-007485,TOWNHOME,"786 WEXFORD COVE WAY, BLDG 17, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00404&agencyCode=COBBCO&IsToShowInspection=
08/14/2017,2017-007484,BENCHMARK PHYSICAL THERAPY,"2100 ROSWELL RD, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02065&agencyCode=COBBCO&IsToShowInspection=
08/14/2017,2017-007481,NEW TENANT - MOVE IN,"1275 POWERS FERRY RD, SUITE 180, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02064&agencyCode=COBBCO&IsToShowInspection=
08/14/2017,2017-007475,ELECTRICAL,"1475 TERRELL MILL RD, SUITE 103, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02063&agencyCode=COBBCO&IsToShowInspection=
08/14/2017,2017-007472,NEW TENANT - MOVE IN,"1890 SOUTH COBB DR, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02062&agencyCode=COBBCO&IsToShowInspection=
08/14/2017,2017-007470,PLUM,"1601 WEHUNT PL, UNIT 15, SMYRNA GA 30082",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02061&agencyCode=COBBCO&IsToShowInspection=
08/14/2017,2017-007460,PLUM,"3400 SANDY PLAINS RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02060&agencyCode=COBBCO&IsToShowInspection=
08/14/2017,2017-007459,NEW TENANT - INT RENO,"2860 CUMBERLAND MALL, SUITE 1417, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02059&agencyCode=COBBCO&IsToShowInspection=
08/14/2017,2017-007456,FREE STANDING BUILDING,"2245 CALLAWAY RD SW, BLDG 570, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02058&agencyCode=COBBCO&IsToShowInspection=
08/14/2017,2017-007483,POOL AND BARRIER - RES,"73 OLD STONEMILL RD, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05016&agencyCode=COBBCO&IsToShowInspection=
08/14/2017,2017-007482,RENO,"3466 FOX HOLLOW CT, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05015&agencyCode=COBBCO&IsToShowInspection=
08/14/2017,2017-007478,SINGLE FAMILY STICK BUILT,"2615 BARTLESON DR, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05012&agencyCode=COBBCO&IsToShowInspection=
08/14/2017,2017-007477,RENOVATION,"1165 UNIVERSITY DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05011&agencyCode=COBBCO&IsToShowInspection=
08/14/2017,2017-007476,ADDITION,"4311 MARSH RD, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05010&agencyCode=COBBCO&IsToShowInspection=
08/14/2017,2017-007474,SINGLE FAMILY STICK BUILT,"2405 ELLARD TER, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05009&agencyCode=COBBCO&IsToShowInspection=
08/14/2017,2017-007473,SINGLE FMAILY STICK BUILT,"3417 ELLARD TER, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05008&agencyCode=COBBCO&IsToShowInspection=
08/14/2017,2017-007471,ELEC,"2732 BRIAR LN, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05007&agencyCode=COBBCO&IsToShowInspection=
08/14/2017,2017-007469,PLUM,"2440 DOUBLETREE DR, ACWORTH GA 30102",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05006&agencyCode=COBBCO&IsToShowInspection=
08/14/2017,2017-007466,RENO,"2173 CUMBERLAND DR, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05003&agencyCode=COBBCO&IsToShowInspection=
08/14/2017,2017-007465,RETAINING WALL,"4301 HIGHLAND VW, ROSWELL GA 30075",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05002&agencyCode=COBBCO&IsToShowInspection=
08/14/2017,2017-007464,ADD / RENO,"2173 CUMBERLAND DR, SMYRNA GA 30080",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05001&agencyCode=COBBCO&IsToShowInspection=
08/14/2017,2017-007463,PLUMBING,"3187 WALKING STICK OVLK, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05000&agencyCode=COBBCO&IsToShowInspection=
08/14/2017,2017-007462,RENO,"3720 VALLEY HILL RD, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04999&agencyCode=COBBCO&IsToShowInspection=
08/14/2017,2017-007461,PLUMBING,"4923 MCPHERSON DR NE, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04998&agencyCode=COBBCO&IsToShowInspection=
08/14/2017,2017-007458,GARAGE,"551 BUCKINGHAM CIR, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04997&agencyCode=COBBCO&IsToShowInspection=
08/14/2017,2017-007457,RENOVATION,"251 INDIAN HILLS CT, MARIETTA GA 30068",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04996&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007447,PLUMBING,"3781 CHATTAHOOCHEE SUMMIT DR, BLDG 4, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02057&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007446,SABORES OM COLLECTIVE CUISINE CATERING,"185 VETERANS MEMORIAL HWY, SUITE 111, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02056&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007445,REMODEL - INTERIOR RENO,"4069 CHEROKEE ST, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02055&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007443,WNB FACTOR'S WINGS & BURGER,"4875 FLOYD RD RD, MABLETON GA 30126",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02054&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007440,NEW TENANT - MOVE IN,"4970 CANTON RD NE, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02053&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007439,PLUMBING,"4399 BRIDGEHAVEN DR, UNIT 7, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02052&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007428,ALL STAR WESTERN WEAR JOYERIA,"1245 VETERANS MEMORIAL HWY, SUITE 36, MABLETON GA 30126",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02050&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007418,TEMPLE KOL EMETH,"1415 OLD CANTON RD NE, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02048&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007412,MOUNT BETHEL CHRISTIAN ACADEMY,"2509 POST OAK TRITT RD NE, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02047&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007409,NEW TENANT - MOVE IN,"825 JAMERSON RD, SUITE 205, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02046&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007408,LGE COMMUNITY CREDIT UNION,"3805 DALLAS HWY SW, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02045&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007406,NEW TENANT - INT RENO,"4290 BELLS FERRY RD NW, SUITE 144, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02044&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007405,FREE STANDING BUILDING,"2451 FAVOR RD, MARIETTA GA 30060",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02043&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007404,FREE STANDING BUILDING,"2451 FAVOR RD, MARIETTA GA 30060",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02042&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007403,FREE STANDING BUILDING,"2451 FAVOR RD, MARIETTA GA 30060",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02041&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007400,LOW VOLTAGE,"1000 PARKWOOD CIR, SUITE 350, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02040&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007398,JASAND JEWELERS JEWELRY AND REPAIRS,"3895 CHEROKEE ST NW, 300, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02039&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007395,REMODEL - INT,"1950 SPECTRUM CIR SE, MARIETTA GA 30067",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02038&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007394,Remodel,"1675 AIRPORT RD, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02037&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007451,SINGLE FAMILY STICK BUILT,"1721 DYESON RD, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04991&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007449,ADDITION,"513 SPRING CREEK WAY, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04989&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007448,ACCESSORY STRUCTURE,"5003 MAXANNE DR, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04988&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007444,ADDITION,"1781 CHADDS LAKE DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04987&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007442,PLUMBING,"5381 FAWN MEADOW LN, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04986&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007441,ADDITION,"2006 BENSON AVE, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04985&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007438,PLUMBING,"4247 LAUREL BROOK DR, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04984&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007437,PLUMBING,"1851 STARLIGHT DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04983&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007436,ATTIC FINISH,"2710 VININGS OAK DR, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04982&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007434,INQ-F-2017-00464 - RENO,"620 WESTBURY PARK DR, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04980&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007433,ADDITION,"1853 HAVEN PARK CIR, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04979&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007431,PLUM,"1166 LAKE COLONY DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04977&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007430,GARAGE,"774 CHEATHAM HILL TRL, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04976&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007427,GARAGE,"774 CHEATHAM HILL TRL, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04975&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007425,BSMT FINISH,"1928 WILLEO CREEK PT, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04973&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007424,PLUMBING,"5604 HARBORMIST DR, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04972&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007423,PLUMBING,"3753 WATERLILLY WAY, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04971&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007422,PLUMBING,"5118 WATERLOO DR, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04970&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007414,PLUM,"4444 DERWENT DR, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04964&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007413,ELEC,"516 SOUTH GORDON RD, MABLETON GA 30126",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04963&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007402,ADDITION,"3471 DRY CREEK RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04959&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007401,ELEC,"2027 TULLY WREN, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04958&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007399,PLUM,"5704 BROOKSTONE WALK, ACWORTH GA 30101",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04957&agencyCode=COBBCO&IsToShowInspection=
08/11/2017,2017-007397,ELEC,"6312 GRANDBURY WALK, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04956&agencyCode=COBBCO&IsToShowInspection=
08/10/2017,2017-007359,TOWNHOME,"4404 CHESTON BND, UNIT 15, ROSWELL GA 30075",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00403&agencyCode=COBBCO&IsToShowInspection=
08/10/2017,2017-007358,TOWNHOME,"4408 CHESTON BND, UNIT 15, ROSWELL GA 30075",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00402&agencyCode=COBBCO&IsToShowInspection=
08/10/2017,2017-007357,TOWNHOME,"4412 CHESTON BND, UNIT 15, ROSWELL GA 30075",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00401&agencyCode=COBBCO&IsToShowInspection=
08/10/2017,2017-007356,TOWNHOME,"4416 CHESTON BND, UNIT 15, ROSWELL GA 30075",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00400&agencyCode=COBBCO&IsToShowInspection=
08/10/2017,2017-007355,TOWNHOME,"4420 CHESTON BND, UNIT 15, ROSWELL GA 30075",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00399&agencyCode=COBBCO&IsToShowInspection=
08/10/2017,2017-007354,TOWNHOME,"4424 CHESTON BND, UNIT 15, ROSWELL GA 30075",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00398&agencyCode=COBBCO&IsToShowInspection=
08/10/2017,2017-007352,TOWNHOME,"4428 CHESTON BND, UNIT 15, ROSWELL GA 30075",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00397&agencyCode=COBBCO&IsToShowInspection=
08/10/2017,2017-007393,POWERS FERRY CENTER,"2000 POWERS FERRY RD, MARIETTA GA 30067",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02036&agencyCode=COBBCO&IsToShowInspection=
