Date,Building Number,Project Name,Address,Status,Url
01/13/2017,2017-000318,SINGLE FAMILY STICK BUILT,"2288 HONEYSUCKLE LN, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00210&agencyCode=COBBCO&IsToShowInspection=
01/13/2017,2017-000316,PLUM,"1318 SHADOWOOD TRL, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00209&agencyCode=COBBCO&IsToShowInspection=
01/13/2017,2017-000315,BASEMENT FINISH,"6425 BANBURY CT, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00208&agencyCode=COBBCO&IsToShowInspection=
01/13/2017,2017-000314,PLUM,"4260 SUMMIT DR NE, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00207&agencyCode=COBBCO&IsToShowInspection=
01/13/2017,2017-000313,PLUM,"3012 SASANQUA LN, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00206&agencyCode=COBBCO&IsToShowInspection=
01/13/2017,2017-000312,RENOVATION,"1597 PINE ST SE, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00205&agencyCode=COBBCO&IsToShowInspection=
01/13/2017,2017-000311,BSMT FINISH,"883 SAINTS DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00204&agencyCode=COBBCO&IsToShowInspection=
01/13/2017,2017-000310,PLUM,"5814 BROOKSTONE WALK, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00203&agencyCode=COBBCO&IsToShowInspection=
01/13/2017,2017-000309,PLUM,"659 GOLDENWOOD CT, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00202&agencyCode=COBBCO&IsToShowInspection=
01/13/2017,2017-000308,PLUM,"4175 ROYAL DR NW, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00201&agencyCode=COBBCO&IsToShowInspection=
01/13/2017,2017-000307,PLUM,"2646 ARBOR GLEN PL, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00200&agencyCode=COBBCO&IsToShowInspection=
01/13/2017,2017-000306,PLUM,"2295 CANERIDGE CV, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00199&agencyCode=COBBCO&IsToShowInspection=
01/13/2017,2017-000304,POOL & BARRIER-RESIDENTIAL,"5480 BURDETT RD SE, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00198&agencyCode=COBBCO&IsToShowInspection=
01/13/2017,2017-000300,POOL BARRIER - RESIDENTIAL,"4090 HILL HOUSE RD, SMYRNA GA 30082",Renewed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00197&agencyCode=COBBCO&IsToShowInspection=
01/13/2017,2017-000299,POOL - RESIDENTIAL,"4090 HILL HOUSE RD, SMYRNA GA 30082",Renewed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00196&agencyCode=COBBCO&IsToShowInspection=
01/13/2017,2017-000296,BASEMENT,"1081 HIGHLAND CREST CT, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00195&agencyCode=COBBCO&IsToShowInspection=
01/13/2017,2017-000295,PLUM,"3792 CAMBRIDGE DR SW, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00194&agencyCode=COBBCO&IsToShowInspection=
01/13/2017,2017-000294,PLUM,"706 CHESWICH OVLK, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00193&agencyCode=COBBCO&IsToShowInspection=
01/13/2017,2017-000293,PLUM,"3769 OAK LN NE, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00192&agencyCode=COBBCO&IsToShowInspection=
01/13/2017,2017-000292,PLUM,"450 ORIOLE DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00191&agencyCode=COBBCO&IsToShowInspection=
01/13/2017,2017-000291,PLUM,"2603 WEDDINGTON PL, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00190&agencyCode=COBBCO&IsToShowInspection=
01/12/2017,2017-000286,Sage Dental,"4811 LOWER ROSWELL RD NE, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00094&agencyCode=COBBCO&IsToShowInspection=
01/12/2017,2017-000279,NEW TENANT - INT RENO,"2932 CANTON RD NE, SUITE 120, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00093&agencyCode=COBBCO&IsToShowInspection=
01/12/2017,2017-000276,US 41 & I 285 COMPANYC/O MALL PROPERTIES,"2955 COBB PKWY SE, GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00092&agencyCode=COBBCO&IsToShowInspection=
01/12/2017,2017-000288,ELEC,"4928 MARLOS DR, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00189&agencyCode=COBBCO&IsToShowInspection=
01/12/2017,2017-000287,ELECTRICAL,"1210 WOODLAWN DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00188&agencyCode=COBBCO&IsToShowInspection=
01/12/2017,2017-000285,RENO,"2798 POST OAK DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00187&agencyCode=COBBCO&IsToShowInspection=
01/12/2017,2017-000284,ADD / RENO,"451 SOMERSET LN, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00186&agencyCode=COBBCO&IsToShowInspection=
01/12/2017,2017-000283,ADDITION,"3870 WESTWOOD LN, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00185&agencyCode=COBBCO&IsToShowInspection=
01/12/2017,2017-000280,SINGLE FAMILY STICK BUILT,"2352 LAHINCH CT, E, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00182&agencyCode=COBBCO&IsToShowInspection=
01/12/2017,2017-000278,SINGLE FAMILY STICK BUILT,"4056 ELSDON DR, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00181&agencyCode=COBBCO&IsToShowInspection=
01/12/2017,2017-000277,RENO,"328 MAPLE AVE, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00180&agencyCode=COBBCO&IsToShowInspection=
01/12/2017,2017-000275,RENO,"6126 VENETIAN WAY, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00179&agencyCode=COBBCO&IsToShowInspection=
01/12/2017,2017-000273,PLUM,"47 PRITCHETT LN, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00178&agencyCode=COBBCO&IsToShowInspection=
01/12/2017,2017-000272,PLUM,"5910 DOWNINGTON PL, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00177&agencyCode=COBBCO&IsToShowInspection=
01/12/2017,2017-000271,ADDITION,"5482 AMITY CV, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00176&agencyCode=COBBCO&IsToShowInspection=
01/12/2017,2017-000270,ACCESSORY STRUCTURE,"4280 POST OAK TRITT RD, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00175&agencyCode=COBBCO&IsToShowInspection=
01/12/2017,2017-000269,PLUM,"3311 CHASTAIN XING, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00174&agencyCode=COBBCO&IsToShowInspection=
01/12/2017,2017-000268,SINGLE FAMILY STICK BUILT,"4052 ELSDON DR, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00173&agencyCode=COBBCO&IsToShowInspection=
01/12/2017,2017-000267,SINGLE FAMILY STICK BUILT,"2293 DARLINGTON WAY, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00172&agencyCode=COBBCO&IsToShowInspection=
01/12/2017,2017-000266,SINGLE FAMILY STICK BUILT,"1647 COPPERLEAF CT NW, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00171&agencyCode=COBBCO&IsToShowInspection=
01/12/2017,2017-000265,SINGLE FAMILY STICK BUILT,"4051 ELSDON DR, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00170&agencyCode=COBBCO&IsToShowInspection=
01/12/2017,2017-000264,SINGLE FAMILY STICK BUILT,"4115 ELSDON DR, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00169&agencyCode=COBBCO&IsToShowInspection=
01/12/2017,2017-000263,RENOVATION,"739 EARL ST, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00168&agencyCode=COBBCO&IsToShowInspection=
01/12/2017,2017-000262,SINGLE FAMILY STICK BUILT,"4082 BROADMOOR CT, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00167&agencyCode=COBBCO&IsToShowInspection=
01/12/2017,2017-000261,PLUMBING,"27 WRENFIELD LN, SMYRNA GA 30082",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00166&agencyCode=COBBCO&IsToShowInspection=
01/12/2017,2017-000260,PLUMBING,"3932 BROOKTON PASS, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00165&agencyCode=COBBCO&IsToShowInspection=
01/12/2017,2017-000259,SINGLE FAMILY STICK BUILT,"4094 BROADMOOR CT, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00164&agencyCode=COBBCO&IsToShowInspection=
01/12/2017,2017-000258,SINGLE FAMILY STICK BUILT,"4083 BROADMOOR CT, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00163&agencyCode=COBBCO&IsToShowInspection=
01/12/2017,2017-000257,BASEMENT,"987 REGAL HILLS LN, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00162&agencyCode=COBBCO&IsToShowInspection=
01/12/2017,2017-000256,DEMOLITION - RESIDENTIAL,"2157 MITCHELL RD NE, MARIETTA GA 30062",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00161&agencyCode=COBBCO&IsToShowInspection=
01/12/2017,2017-000255,DEMOLITION - RESIDENTIAL,"2155 MITCHELL RD NE, MARIETTA GA 30062",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00160&agencyCode=COBBCO&IsToShowInspection=
01/11/2017,2017-000249,B & M JEWELERS,"4250 ROSWELL RD, 510, MARIETTA GA 30062",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00090&agencyCode=COBBCO&IsToShowInspection=
01/11/2017,2017-000243,NEW TENANT - MOVE IN,"1349 OLD 41 BLDG 200 HWY, SUITE 250, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00089&agencyCode=COBBCO&IsToShowInspection=
01/11/2017,2017-000235,ELEC,"4071 AUDUBON DR, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00087&agencyCode=COBBCO&IsToShowInspection=
01/11/2017,2017-000234,NEW TENANT - INTERIOR RENO,"900 CIRCLE 75 PKWY SE, SUITE 200, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00086&agencyCode=COBBCO&IsToShowInspection=
01/11/2017,2017-000232,REMODEL - INTERIOR RENO,"900 CIRCLE 75 PKWY SE, SUITE 900, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00085&agencyCode=COBBCO&IsToShowInspection=
01/11/2017,2017-000228,REMODEL - INT RENO,"7094 OAKHILL CIR, AUSTELL GA 30168",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00084&agencyCode=COBBCO&IsToShowInspection=
01/11/2017,2017-000227,ELEC,"4880 LOWER ROSWELL RD NE, BLDG 700, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00083&agencyCode=COBBCO&IsToShowInspection=
01/11/2017,2017-000226,NEW TENANT - INTERIOR RENO,"2605 CIRCLE 75 PKWY SE, SUITE 400, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00082&agencyCode=COBBCO&IsToShowInspection=
01/11/2017,2017-000225,REMODEL - EXP OF SPACE,"2100 POWERS FERRY BLDG 2120 RD SE, SUITE 101, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00081&agencyCode=COBBCO&IsToShowInspection=
01/11/2017,2017-000224,NEW TENANT - INT RENO,"2100 POWERS FERRY BLDG 2120 RD SE, SUITE 125, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00080&agencyCode=COBBCO&IsToShowInspection=
01/11/2017,2017-000222,STONE SUMMIT CLIMBING AND FITNESS CENTER,"2801 GEORGE BUSBEE PKWY, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00079&agencyCode=COBBCO&IsToShowInspection=
01/11/2017,2017-000220,VACANT TENANT,"2860 CUMBERLAND BLVD, SUITE 1165, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00078&agencyCode=COBBCO&IsToShowInspection=
01/11/2017,2017-000218,ACADEMIC SOLUTIONS INC,"4220 SHALLOWFORD RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00077&agencyCode=COBBCO&IsToShowInspection=
01/11/2017,2017-000216,NEW TENANT - INT RENO,"980 COBB PLACE BLDG 1 BLVD, SUITE 150B, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00076&agencyCode=COBBCO&IsToShowInspection=
01/11/2017,2017-000254,PLUM,"4201 BURNT HICKORY RD, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00159&agencyCode=COBBCO&IsToShowInspection=
01/11/2017,2017-000253,RENOVATION,"4380 DUNMORE RD, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00158&agencyCode=COBBCO&IsToShowInspection=
01/11/2017,2017-000252,BASEMENT,"2682 SHADOW BLUFF DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00157&agencyCode=COBBCO&IsToShowInspection=
01/11/2017,2017-000251,ELEC,"1300 TIMBERLAND DR SE, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00156&agencyCode=COBBCO&IsToShowInspection=
01/11/2017,2017-000250,GARAGE,"4380 DUNMORE RD, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00155&agencyCode=COBBCO&IsToShowInspection=
01/11/2017,2017-000248,ADDITION,"302 FLATSTONE WAY, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00154&agencyCode=COBBCO&IsToShowInspection=
01/11/2017,2017-000247,ELEC,"3403 CLAY RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00153&agencyCode=COBBCO&IsToShowInspection=
01/11/2017,2017-000246,SINGLE FAMILY STICK BUILT,"3365 CAROLINA WREN TRL, MARIETTA GA 30060",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00152&agencyCode=COBBCO&IsToShowInspection=
01/11/2017,2017-000245,RENOVATION,"2736 MADISON ST, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00151&agencyCode=COBBCO&IsToShowInspection=
01/11/2017,2017-000244,ADDITION,"5313 MIDDLETON PL, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00150&agencyCode=COBBCO&IsToShowInspection=
01/11/2017,2017-000237,ADDITION,"1105 MONARDA WAY, ACWORTH GA 30102",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00145&agencyCode=COBBCO&IsToShowInspection=
01/11/2017,2017-000236,ADDITION,"2861 SPICEWOOD LN, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00144&agencyCode=COBBCO&IsToShowInspection=
