Date,Building Number,Project Name,Address,Status,Url
10/21/2005,2005-012205,ADDITION,"1171 AMELIA DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11104&agencyCode=COBBCO&IsToShowInspection=
10/21/2005,2005-012204,REPERMIT,"2079 HOLLOWBROOKE TRCE, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11103&agencyCode=COBBCO&IsToShowInspection=
10/21/2005,2005-012202,REPERMIT,"359 HOLLAND SPRINGS WAY, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11101&agencyCode=COBBCO&IsToShowInspection=
10/21/2005,2005-012201,HEAT,"604 WENTWORTH DR, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11100&agencyCode=COBBCO&IsToShowInspection=
10/21/2005,2005-012200,RETAINING WALL,"4518 HEATHROW CT, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11099&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012151,SINGLE FAMILY STICK BUILT,"2106 BOYCE CIR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02021&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012150,RENOVATION,"3065 RIVERWOOD PKY, 600, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02020&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012149,RENOVATION,"3065 RIVERWOOD PKY, 200, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02019&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012148,RENOVATION,"3065 RIVERWOOD PKY, 100, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02018&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012160,ROOF,"160 WEST STATION DR, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02017&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012171,ELECTRIC,"3000 CUMBERLAND BLVD, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02016&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012179,SINGLE FAMILY STICK BUILT,"4116 ONSLOW PL, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02015&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012183,FREE STANDING BUILDING,"1035 OLD BANKHEAD HWY, MABLTON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02014&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012186,DEMO,"2840 MOUNT WILKINSON PKY, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02011&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012185,RENOVATION,"2417 CANTON HWY, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02010&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012194,SINGLE FAMILY STICK BUILT,"3018 LAWSON DR, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02009&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012196,SINGLE FAMILY STICK BUILT,"3022 LAWSON DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01988&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012195,RETAINING WALL,"4522 SANTEE TRL, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11127&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012199,SPDS,"1150 TERRELL MILL RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11098&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012198,BASEMENT FINISH,"1262 PROMONTORY LN, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11097&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012197,spds,"4665 LOWER ROSWELL RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11096&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012193,SPDS,"3075 DALLAS RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11095&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012192,WALL SIGN,"3711 AUSTELL, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11094&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012191,SEWER TAP,"4419 FLOYD RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11093&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012190,RENOVATION,"2821 CHASTAIN MEADOWS PKY, 210, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11092&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012189,RENOVATION,"5205 STILESBORO RD  BLDG 200, 220, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11091&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012188,RENOVATON,"5205 STILESBORO RD  BLDG 200, 210, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11090&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012187,RENOVATION,"5205 STILESBORO RD  BLDG 200, 212, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11089&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012184,SINGLE FAMILY STICK BUILT,"1855 BECKFORD OAKS PL, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11088&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012182,BANNER,"3565 AUSTELL RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11086&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012181,SIDING,"4952 BRAEBURN TRCE, ACWORTH GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11085&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012180,BASEMENT FINISH,"1150 BAGWELL DR, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11084&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012178,ELECTRIC,"1961 HAMILTON PL, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11083&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012177,MOVE IN,"6015 MABLETON PKY, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11082&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012176,SERVICE CHANGE,"1825 WITT CIR, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11081&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012175,HEATING,"1924 FIELDS POND GLEN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11080&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012174,HEATING,"3289 LANCER DR, POWDER SPRINGS GA",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11079&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012173,HEATING,"4142 SHOSHONE VALLEY RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11078&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012172,HEATING,"1546 BOXWOOD TRCE, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11077&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012170,SINGLE FAMILY STICK BUILT,"471 TAM O'SHANTER DR, 26G, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11076&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012169,SINGLE FAMILY STICK BUILT,"3810 LAMB DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11075&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012168,TENANT FINISH,"300 INTERSTATE NORTH PKY, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11074&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012167,SINGLE FAMILY STICK BUILT,"3787 LAMB DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11073&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012166,EXTERIOR REMODEL,"2575 IRWIN  LAKE OVERLOOK, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11072&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012165,SIDING,"2991 WOOD FOREST RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11071&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012164,ROOF,"4123 SEMINOLE CIR, AUSTELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11070&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012163,WINDOWS,"2705 HICKS RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11069&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012162,GUTTERS,"2735 SPENCERS TRCE, MARIETTA GA",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11068&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012161,GUTTERS,"3754 WYNTUCK CIR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11067&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012159,WINDOWS,"3341 LYNHURST DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11066&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012158,SIDING,"1715 LITTLE WILLEO RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11065&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012157,GUTTERS,"119 NORTH LAKESIDE DR, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11064&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012156,SCREEN PORCH,"1951 KERRY CREEK DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11063&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012155,WINDOWS,"982 BROOKTON SQUARE DR, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11062&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012154,GUTTERS,"1363 GLYNN OAKS DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11061&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012153,WINDOWS,"817 REVENA DR, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11060&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012152,WINDOWS,"2193 SANDTOWN RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11059&agencyCode=COBBCO&IsToShowInspection=
10/20/2005,2005-012147,DEMO,"471 TAM O'SHANTER DR, 26G, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11058&agencyCode=COBBCO&IsToShowInspection=
10/19/2005,2005-012094,SINGLE FAMILY STICK BUILT,"2102 HAMBY COVE DR, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02040&agencyCode=COBBCO&IsToShowInspection=
10/19/2005,2005-012093,SINGLE FAMILY STICK BUILT,"2133 HAMBY COVE DR, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02039&agencyCode=COBBCO&IsToShowInspection=
10/19/2005,2005-012092,SINGLE FAMILY STICK BUILT,"2129 HAMBY COVE DR, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02038&agencyCode=COBBCO&IsToShowInspection=
10/19/2005,2005-012091,SINGLE FAMILY STICK BUILT,"4467 HAMBY POND PL, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02037&agencyCode=COBBCO&IsToShowInspection=
10/19/2005,2005-012090,SINGLE FAMILY STICK BUILT,"4458 HAMBY POND PL, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02036&agencyCode=COBBCO&IsToShowInspection=
10/19/2005,2005-012089,SINGLE FAMILY STICK BUILT,"4466 HAMBY POND PL, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02035&agencyCode=COBBCO&IsToShowInspection=
10/19/2005,2005-012111,SINGLE FAMILY STICK BUILT,"3041 PATTEN DR NE, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02034&agencyCode=COBBCO&IsToShowInspection=
10/19/2005,2005-012110,SINGLE FAMILY STICK BUILT,"2426 WINTER GARDEN PL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02033&agencyCode=COBBCO&IsToShowInspection=
10/19/2005,2005-012113,SINGLE FAMILY STICK BUILT,"3865 TRICKUM RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02031&agencyCode=COBBCO&IsToShowInspection=
10/19/2005,2005-012116,SINGLE FAMILY STICK BUILT,"1454 LIVINGSTON DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02030&agencyCode=COBBCO&IsToShowInspection=
10/19/2005,2005-012126,SINGLE FAMILY STICK BUILT,"382 JULIA DR, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02029&agencyCode=COBBCO&IsToShowInspection=
10/19/2005,2005-012130,SINGLE FAMILY STICK BUILT,"310 JULIA DR, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02028&agencyCode=COBBCO&IsToShowInspection=
10/19/2005,2005-012137,CONDO,"3008 WOODWALK DR, 16, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02027&agencyCode=COBBCO&IsToShowInspection=
10/19/2005,2005-012136,CONDO,"3010 WOODWALK DR, 16, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02026&agencyCode=COBBCO&IsToShowInspection=
10/19/2005,2005-012145,ADDITION,"3558 WOODSHIRE TRL, 18F, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02025&agencyCode=COBBCO&IsToShowInspection=
10/19/2005,2005-012144,ELEC,"2839 LORING RD, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02024&agencyCode=COBBCO&IsToShowInspection=
10/19/2005,2005-012143,REPERMIT FROM 0502579RB,"423 GUILFORD CIR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02023&agencyCode=COBBCO&IsToShowInspection=
10/19/2005,2005-012142,SINGLE FAMILY STICK BUILT,"222 SILVER ARROW CIR, VI, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02022&agencyCode=COBBCO&IsToShowInspection=
10/19/2005,2005-012140,CONDO,"3004 WOODWALK DR, 16, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02013&agencyCode=COBBCO&IsToShowInspection=
10/19/2005,2005-012139,REPERMIT FROM 0503902RB,"4436 WHITT MILL RD, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02012&agencyCode=COBBCO&IsToShowInspection=
10/19/2005,2005-012138,CONDO,"3006 WOODWALK DR, 16, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11087&agencyCode=COBBCO&IsToShowInspection=
10/19/2005,2005-012146,ELEC,"1209 KINGSBURY LN, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11057&agencyCode=COBBCO&IsToShowInspection=
10/19/2005,2005-012141,CONDO,"3002 WOODWALK DR, 16, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11056&agencyCode=COBBCO&IsToShowInspection=
10/19/2005,2005-012135,HEATING,"2325 ROSWELL RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11055&agencyCode=COBBCO&IsToShowInspection=
10/19/2005,2005-012134,ADDITION,"3308 PERRINGTON PT, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11054&agencyCode=COBBCO&IsToShowInspection=
10/19/2005,2005-012133,CONDO,"3012 WOODWALK DR, 16, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11053&agencyCode=COBBCO&IsToShowInspection=
