Date,Building Number,Project Name,Address,Status,Url
11/14/2005,2005-013096,repermit from 0510393RB,"4191 MIRKWOOD PL, ROSWELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11741&agencyCode=COBBCO&IsToShowInspection=
11/14/2005,2005-013113,REPERMIT FROM 0413430RB,"2208 HERITAGE TRACE VW, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11740&agencyCode=COBBCO&IsToShowInspection=
11/14/2005,2005-013112,MOVE IN,"6029 MABLETON PKY, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11739&agencyCode=COBBCO&IsToShowInspection=
11/14/2005,2005-013111,MOVE IN,"825 JAMERSON RD, 523, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11738&agencyCode=COBBCO&IsToShowInspection=
11/14/2005,2005-013110,HEAT,"1800 JACKSONS CREEK DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11737&agencyCode=COBBCO&IsToShowInspection=
11/14/2005,2005-013104,SINGLE FAMILY STICK BUILT,"3531 PRESERVE DR, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11736&agencyCode=COBBCO&IsToShowInspection=
11/14/2005,2005-013103,SINGLE FAMILY STICK BUILT,"3529 PRESERVE DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11735&agencyCode=COBBCO&IsToShowInspection=
11/14/2005,2005-013102,SINGLE FAMILY STICK BUILT,"3522 PRESERVE DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11734&agencyCode=COBBCO&IsToShowInspection=
11/14/2005,2005-013094,HEAT,"4800 SURREY DR, ROSWELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11733&agencyCode=COBBCO&IsToShowInspection=
11/14/2005,2005-013093,MOVE IN,"1212 CUMBERLAND MALL, 1212, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11732&agencyCode=COBBCO&IsToShowInspection=
11/14/2005,2005-013092,SPDS,"0 CANTON/BLACKWELL, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11731&agencyCode=COBBCO&IsToShowInspection=
11/14/2005,2005-013091,SPDS,"0 EBENEEZER @ BLACKWELL, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11730&agencyCode=COBBCO&IsToShowInspection=
11/14/2005,2005-013090,spds,"0 CANTON RD @ HAWKINS, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11729&agencyCode=COBBCO&IsToShowInspection=
11/14/2005,2005-013089,ENCLOSING CARPORT,"2308 BRACKETT RD, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11728&agencyCode=COBBCO&IsToShowInspection=
11/14/2005,2005-013081,CONDO,"2345 CHIMNEY COTTAGES CIR, 12, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11727&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013011,ADDITION,"1596 COUNTY SERVICES PKY, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01790&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013010,SINGLE FAMILY STICK BUILT,"4305 THAYER DR, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01789&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013039,BUSINESS,"1305 CHASTAIN RD, 400, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01788&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013060,SINGLE FAMILY STICK BUILT,"4834 WILDROSE CT, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01787&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013068,SINGLE FAMILY STICK BUILT,"5037 CANOPY DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01786&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013017,RENOVATION,"2455 PACES FERRY RD BLDG C, 300, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01785&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013016,BASEMENT FINISH,"1718 WOODWALK CK, 2, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01784&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013071,RETAINING WALL,"475 WALLIS FARM WAY, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01782&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013070,RETAINING WALL,"471 WALLIS FARM WAY, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01781&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013080,SINGLE FAMILY STICK BUILT,"546 MT GERIZIM RD, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01780&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013079,SINGLE FAMILY STICK BUILT,"6506 BLESSING RD, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01779&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013078,SINGLE FAMILY STICK BUILT,"250 HEATHRIDGE, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01778&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013077,SINGLE FAMILY STICK BUILT,"251 HEATHRIDGE LN, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01777&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013076,FREESTANDING,"3330 COBB PKY, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11726&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013075,PLUMBING,"257 ANGLA DR, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11725&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013074,FREESTANDING,"4875 FLOYD RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11724&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013073,RENOVATION,"6081 VENETIAN WAY, MABLETON GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11723&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013072,FREESTANDING,"1750 POWDER SPRING RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11722&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013069,BSMT,"800 KELLERMAN KREEK, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11721&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013015,HEAT,"562 PARLIAMENT ST, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11718&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013014,HEAT,"204 GOLDIE DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11717&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013013,HEAT,"2217 LISA DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11716&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013012,POOL,"5642 FORKWOOD DR, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11715&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013067,HEAT,"4631 SMOKE RISE LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11714&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013066,HEAT,"2224 WOODFERN DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11713&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013065,HEAT,"3861 HIGH GREEN DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11712&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013064,HEAT,"2556 OCTAVIA LANE, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11711&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013063,HEAT,"4644 MOUNTAIN CREEK DR, ROSWELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11710&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013062,MOVE IN,"2769 CHASTAIN MEADOWS, 30, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11709&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013061,HEAT,"2371 PARKSIDE WALK, 10A, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11708&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013059,SINGLE FAMILY STICK BUILT,"1596 PETAL PT, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11707&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013058,SINGLE FAMILY STICK BUILT,"1587 PETAL PT, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11706&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013057,ELECTRIC,,Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11705&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013056,HEAT,"3623 STONEWALL DR, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11704&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013055,HEATING,"3007 EGLANTINE CT NE, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11703&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013054,HEATING,"1512 KINGFISHER DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11702&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013053,HEATING,"3172 GREYSTONE CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11701&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013052,HEATING,"3524 PRINCETON CORNERS LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11700&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013051,HEATING,"2256 SALIENT RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11699&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013050,PLUMBING,"4672 BISHOP LAKE RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11698&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013049,PLUMBING,"2761 INTERLAKEN DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11697&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013048,PLUMBING,"3624 SUMMERFORD DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11696&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013047,PLUMBING,"2280 REMINGTON CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11695&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013046,PLUMBING,"3020 LANA LN, 6C, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11694&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013045,PLUMBING,"1941 KERRY CREEK DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11693&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013044,PLUMBING,"4064 KEHELEY GLEN DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11692&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013043,MOVE-IN,"840 KENNESAW AVE, 8, MARIETTA GA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11691&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013042,PLUMBING,"2390 SUMTER LAKE DR, MTTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11690&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013041,PLUMBING,"4226 LAKES END DR, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11689&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013040,PLUMBING,"3888 HADLEY FARM DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11688&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013038,PLUMBING,"321 FARM PLACE CT, WOODSTOCK GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11687&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013037,PLUMBING,"4765 SHALLOW RIDGE RD, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11686&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013036,PLUMBING,"2526 OCTAVIA LN, MARIETTA GA",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11685&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013035,PLUMBING,"3290 SHAW RD, MTTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11684&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013034,PLUMBING,"1838 ALEXANDER ST, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11683&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013033,PLUMBING,"500 SHAY DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11682&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013032,REPERMIT,"3364 VALLEY VISTA RD, SMYRNA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11681&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013031,PLUMBING,"2357 FENWICK CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11680&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013030,HEAT,"229 SMOKERISE CIR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11679&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013029,HEAT,"1913 PINE BLF, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11678&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013028,PLUMBING,"2868 CARNEGIE WAY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11677&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013027,PLUMBING,"4790 CONVERSE CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11676&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013026,PLUMBING,"1604 PARKAIRE XING, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11675&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013025,HEAT,"4931 PEMBRIDGE LN, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11674&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013024,PLUMBING,"1170 MANOR CREST CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11673&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013023,HEAT,"3390 AMBLESIDE PL, ROSWELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11672&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013022,PLUMBING,"1263 FAIRRIDGE CIR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11671&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013021,HEAT,"1173 MISTY HOLLOW DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11670&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013020,PLUMBING,"930 ORIOLE LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11669&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013019,DECK,"4039 THESSA CV, 32A, ROSWELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11668&agencyCode=COBBCO&IsToShowInspection=
11/11/2005,2005-013018,PLUMBING,"2776 DEERWOOD TRL, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11667&agencyCode=COBBCO&IsToShowInspection=
