Date,Building Number,Project Name,Address,Status,Url
12/13/2005,2005-014266,BARRIER,"1046 STERLING RIDGE CHASE, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01375&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014251,REPERMIT,"5105 TOWNSHIP RIDGE TRCE, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01362&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014274,FREESTANDING ADDITION,"3545 CANTON RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12477&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014258,REPERMIT,"335 HIGH MEADOW DR, 5Y, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12476&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014252,HEATING,"594 WARD MEADE DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12475&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014248,SINGLE FAMILY STICK BUILT,"1084 LAKEFIELD WLK, MARIETTA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12474&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014237,SINGLE FAMILY STICK BUILT,"2368 LAHINCH CT, 27-E, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12473&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014240,HEAT,"2790 BENTWOOD DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12472&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014239,SERVICE CHANGE,"3501 CLAY RD, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12471&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014235,REPERMIT FROM 0408823RB,"11140 WEST RD, ROSWELL GA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12470&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014234,HEAT,"3131 LAKE RIDGE DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12469&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014233,BANNER,"2035 SOUTH COBB, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12468&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014230,HEAT,"606 RIVERVIEW DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12467&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014226,HEAT,"1994 CHEATAM WOODS DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12465&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014221,POOL & BARRIER,"4963 AVIARY DR, ACWORTH GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12462&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014220,WALL SIGN,"1750 POWDER SPRINGS RD, 320, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12461&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014219,WALL SIGN,"2730 AUSTELL, 140, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12460&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014218,BANNER,"2730 AUSTELL, 140, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12459&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014217,REPERMIT FROM 0504985RB,"3033 BAKERS MEADOW, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12458&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014216,ADDITION,"4043 RIDGE RD, SMYRNA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12457&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014214,WATER HEATER,"757 ALISON JANE CT, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12456&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014213,WATER HEATER,"5003 SUNBROOK WAY, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12455&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014212,WATER HEATER,"1445 BARRIER RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12454&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014211,WATER HEATER,"2650 ARROW WOOD DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12453&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014210,WATER HEATER,"5600 ASHFORDE LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12452&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014209,WATER HEATER,"1454 GROVEHURST DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12451&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014208,WATER HEATER,"1705 NORDIC TRCE, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12450&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014207,SEWER REPAIR,"1951 TROPHY DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12449&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014206,ADDITION,"2984 VININGS FOREST WAY, ATLANTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12448&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014205,HEAT,"5308 WEST BANK DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12447&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014204,RETAINING WALL,"4650 JEFFERSON RIDGE WAY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12446&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014203,HEAT,"643 LAKEVIEW TRL, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12445&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014202,HEAT,"2658 PINE MEADOW LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12444&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014201,SINGLE FAMILY STICK BUILT,"1849 BECKFORD OAKS PL, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12443&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014200,HEAT,"1875 DAYRON TRCE, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12442&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014199,HEAT,"2842 EVA LEE CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12441&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014198,HEAT,"3914 EBENEZER RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12440&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014196,POOL,"750 OAK MOUNTAIN RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12439&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014195,POOL/BARRIER,"621 ASHLEY FRST, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12438&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014194,POOL,"323 MAYES FARM TRL, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12437&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014193,BASEMENT,"1847 EBENEZER FARM CIR, I, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12436&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014192,POOL,"2387 BURNT HICKORY RD, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12435&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014191,POOL,"2459 CASTLE GATE CT, MTTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12434&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014190,POOL,"619 TABBYSTONE ST, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12433&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014189,POOL,"586 MONTVIEW LN, MTTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12432&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014188,POOL/BARRIER,"4731 CORINA PL, ROSWELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12431&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014187,POOL/BARRIER,"2456 CASTLE GATE CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12430&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014186,POOL/BARRIER,"5070 CIVITANIA RD, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12429&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014185,WALL SIGNS,"2951 SHALLOWFORD RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12428&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014184,POOL/BARRIER,"4404 ROLLING OAKS TRL, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12427&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014183,POOL/BARRIER,"654 COVENTRY DR, MTTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12426&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014182,POOL/BARRIER,"2906 PERRINGTON WAY, 12H, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12425&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014180,WALL SIGN,"3459 COBB PKY, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12424&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014179,WALL SINGS,"4324 SHALLOWFORD RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12423&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014178,FREESTANDING/WALL SIGNS,"1075 JOHNSON FERRY RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12422&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014177,WALL SIGNS,"559 JOHNSON FERRY RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12421&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014176,WALL SIGN,"4005 ROYAL DR, 200, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12420&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014175,WALL SIGNS,"1675 CUMBERLAND PKY, 401, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12419&agencyCode=COBBCO&IsToShowInspection=
12/13/2005,2005-014174,wall signs,"1291 COBB PKY, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12418&agencyCode=COBBCO&IsToShowInspection=
12/12/2005,2005-014117,RENOVATION,"3625 CUMBERLAND BLVD, 610, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01415&agencyCode=COBBCO&IsToShowInspection=
12/12/2005,2005-014116,ENCLOSED PORCH,"198 ROTHERHITHE LN, 7A, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01414&agencyCode=COBBCO&IsToShowInspection=
12/12/2005,2005-014122,RENOVATION,"1899 POWERS FERRY RD, 205, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01413&agencyCode=COBBCO&IsToShowInspection=
12/12/2005,2005-014121,RENOVATION,"1200 CHASTAIN RD  STE 311/312, 311, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01412&agencyCode=COBBCO&IsToShowInspection=
12/12/2005,2005-014120,RENOVATION,"4400 ROSWELL RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01411&agencyCode=COBBCO&IsToShowInspection=
12/12/2005,2005-014148,POOL,"1201 ELDON PT, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01410&agencyCode=COBBCO&IsToShowInspection=
12/12/2005,2005-014147,POOL,"1356 TIMBERLAND DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01409&agencyCode=COBBCO&IsToShowInspection=
12/12/2005,2005-014146,ELECTRIC,"1250 PARKWOOD CIR, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01408&agencyCode=COBBCO&IsToShowInspection=
12/12/2005,2005-014145,ELECTRIC,"1250 PARKWOOD CIR, 1306, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01407&agencyCode=COBBCO&IsToShowInspection=
12/12/2005,2005-014132,REPERMIT FROM 0412761RB,"4452 OAKDALE RD, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01406&agencyCode=COBBCO&IsToShowInspection=
12/12/2005,2005-014158,SINGLE FAMILY STICK BUILT,"1349 TAMARACK LAKES DR, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01405&agencyCode=COBBCO&IsToShowInspection=
12/12/2005,2005-014162,SINGLE FAMILY STICK BUILT,"3882 HERITAGE OAKS DR, HIRAM GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01397&agencyCode=COBBCO&IsToShowInspection=
12/12/2005,2005-014161,REPERMIT,"2635 BRIARCREST CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01396&agencyCode=COBBCO&IsToShowInspection=
12/12/2005,2005-014150,SINGLE FAMILY STICK BUILT,"2414 HUNTINGTON PARK DR, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01392&agencyCode=COBBCO&IsToShowInspection=
12/12/2005,2005-014149,ADDITION AND REMODEL,"4552 KINGS CROSSING DR, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12466&agencyCode=COBBCO&IsToShowInspection=
12/12/2005,2005-014160,HEATING,"229 SMOKERISE CIR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12464&agencyCode=COBBCO&IsToShowInspection=
12/12/2005,2005-014159,PLUMBING,"1153 ABRAM CT, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12463&agencyCode=COBBCO&IsToShowInspection=
12/12/2005,2005-014173,HEAT,"2861 HOLLY OAKS DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12417&agencyCode=COBBCO&IsToShowInspection=
12/12/2005,2005-014172,HEAT,"2000 DEBRA LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12416&agencyCode=COBBCO&IsToShowInspection=
12/12/2005,2005-014171,HEAT,"4462 DOBBS XING, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12415&agencyCode=COBBCO&IsToShowInspection=
12/12/2005,2005-014170,REPERMIT FROM 0509879RB,"4455 BLOWING WIND DR, ACWORTH GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12414&agencyCode=COBBCO&IsToShowInspection=
12/12/2005,2005-014169,WATER HEATER,"3004 COFFMAN CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12413&agencyCode=COBBCO&IsToShowInspection=
12/12/2005,2005-014168,WATER HEATER,"508 GREYSTONE TRL, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12412&agencyCode=COBBCO&IsToShowInspection=
12/12/2005,2005-014167,WATER HEATER,"206 YANCY DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12411&agencyCode=COBBCO&IsToShowInspection=
12/12/2005,2005-014166,WATER HEATER,"2955 HOLLY SPRINGS RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12410&agencyCode=COBBCO&IsToShowInspection=
12/12/2005,2005-014165,PLUM,"2024 POWERS FERRY RD, 2028, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12409&agencyCode=COBBCO&IsToShowInspection=
