Date,Building Number,Project Name,Address,Status,Url
01/20/2005,2005-000635,MOVE-IN,"1898 LELAND DR, A, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=00159&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000606,SINGLE FAMILY STICK BUILT,"4939 SHALLOW CREEK TRL, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08665&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000626,SINGLE FAMILY STICK BUILT,"2402 WISTFUL WAY, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08664&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000649,FREESTANDING,"1675 NW AIRPORT RD, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08663&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000652,FREESTANDING,"1675 AIRPORT RD, NW, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08657&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000651,FREESTANDING,"1675 AIRPORT RD, NW, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01309&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000650,FREESTANDING,"1675 AIRPORT RD, NW, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01308&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000660,REPERMIT FROM 0307457,"3321 PAIGE HEIGHTS CT, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01213&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000659,REPERMIT FROM 0406762RB,"3320 PAIGE HEIGHTS CT, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01212&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000658,WALL SIGNS,"740 VETERANS MEMORIAL, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01211&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000657,WALL SIGN,"1025 VETERANS MEMORIAL, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01210&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000656,HEAT,"212 SHELTER CV, WOODSTOCK GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01209&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000655,HEAT,"14 LATIMER LN, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01208&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000654,HEAT,"1991 KINRIDGE RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01207&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000653,RETAINING WALL,"4363 WALNUT CREEK DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01206&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000648,HEAT,"4030 BRADBURY DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01205&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000647,RENOVATIONS,"3300 CUMBERLAND BLVD, 400, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01204&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000646,WATER HEATER,"706 LAKESPUR BLVD, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01203&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000645,RENOVATIONS,"3300 CUMBERLAND BLVD, 200, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01202&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000644,RENOVATIONS,"3300 CUMBERLAND BLVD, 100, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01201&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000643,RENOVATION,"6270 FERNSTONE TRL, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01200&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000642,HEAT,"1470 OLD HWY 41, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01199&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000641,WALL SIGN,"2355 CUMBERLAND PKWY, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01198&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000640,HEAT,"2193 KENWARD CT, 47H, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01197&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000639,ELEC,"0 ANDERSON MILL / STONECREST DR, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01196&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000638,RENOVATIONS,"600 GALLERIA PKY, 1700, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01195&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000637,RENOVATIONS,"100 GALLERIA PKWY, 1340, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01194&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000636,BANNER,"2508 EAST PIEDMONT RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01193&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000634,INTERIOR,"611 CHARITY LN, MABLETON GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01192&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000633,PLUM,"6145 PRITCHETT DR, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01191&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000632,PLUM,"1054 PARSONS GREENE DR, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01190&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000631,RENOVATION,"4725 OUTLOOK WAY, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01189&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000630,SINGLE FAMILY STICK BUILT,"2442 WISTFUL WAY, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01188&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000629,SINGLE FAMILY STICK BUILT,"2426 WISTFUL WAY, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01187&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000628,SINGLE FAMILY STICK BUILT,"2422 WISTFUL WAY, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01186&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000627,RENOVATIONS,"2045 SOUTH PARK PL, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01185&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000625,FREESTANDING/WALL,"895 VETERANS MEMORIAL HWY, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01184&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000624,SINGLE FAMILY STICK BUILT,"1465 CORNER RD, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01183&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000623,ENTRANCE LIGHTING,"621 WESTBURY PARK DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01182&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000622,FREESTANDING,"2440 SANDY PLAINS RD, 29, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01181&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000621,SINGLE FAMILY STICK BUILT,"835 KENNESAW DUE WEST RD, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01180&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000620,DETACHED GARAGE,"5852 BRIDGEMONT PL, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01179&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000619,REPERMIT,"3478 CHEATHAM RD, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01178&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000618,REPERMIT,"3478 CHEATHAM RD, ACWORTH GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01177&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000617,SEWER LINE,"143 KATHRYN DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01176&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000616,WALL SIGN,"1245 VETERANS MEMORIAL, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01175&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000615,RENOVATIONS,"440 BARRETT PKY, 26, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01174&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000614,WALL SIGN,"337 PAT MELL RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01173&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000613,POOL,"1044 WOODRUFF PLANTATION PK, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01172&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000612,BARRIER,"1044 WOODRUFF PLANTATION PK, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01171&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000611,RENOVATIONS,"280 INTERSTATE NORTH PKY, 220, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01170&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000610,RENOVATIONS,"6774 OAKRIDGE COMMERCE WAY, 100, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01169&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000609,banner,"5330 BROOKSTONE DR, 220, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01168&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000608,SINGLE FAMILY STICK BUILT,"4947 SHALLOW CREEK TRL, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01167&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000607,SINGLE FAMILY STICK BUILT,"4965 SHALLOW CREEK TRL, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01166&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000605,RENOVATIONS,"5330 BROOKSTONE DR, 210, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01165&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000604,SINGLE FAMILY STICK BUILT,"2491 SANTOWN RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01164&agencyCode=COBBCO&IsToShowInspection=
01/20/2005,2005-000603,SINGLE FAMILY STICK BUILT,"2493 SANTOWN RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01163&agencyCode=COBBCO&IsToShowInspection=
01/19/2005,2005-000602,RENOVATIONS,"4300 PACES FERRY RD, 115, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01162&agencyCode=COBBCO&IsToShowInspection=
01/19/2005,2005-000601,DEMO,"330 ANTIOCH RD, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01161&agencyCode=COBBCO&IsToShowInspection=
01/19/2005,2005-000600,RETAINING WALL,"1893 ADDINGTON PL, 69-S, ACWORTH GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01160&agencyCode=COBBCO&IsToShowInspection=
01/19/2005,2005-000599,SINGLE FAMILY STICK BUILT,"2422 ST FEAGIN PL, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01159&agencyCode=COBBCO&IsToShowInspection=
01/19/2005,2005-000598,SINGLE FAMILY STICK BUILT,"2418 ST FEAGIN PL, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01158&agencyCode=COBBCO&IsToShowInspection=
01/19/2005,2005-000596,SINGLE FAMILY STICK BUILT,"1714 FERNSTONE TER, XVIII, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01156&agencyCode=COBBCO&IsToShowInspection=
01/19/2005,2005-000595,RENOVATION,"736 PALMER DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01155&agencyCode=COBBCO&IsToShowInspection=
01/19/2005,2005-000594,DETACHED GARAGE,"116 SHAWNEE TRL, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01154&agencyCode=COBBCO&IsToShowInspection=
01/19/2005,2005-000593,ELECTRICAL,"3401 HICKORY WOODS WAY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01153&agencyCode=COBBCO&IsToShowInspection=
01/19/2005,2005-000592,SINGLE FAMILY STICK BUILT,"4603 SANTEE TRL, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01152&agencyCode=COBBCO&IsToShowInspection=
01/19/2005,2005-000591,RENOVATION,"1000 JOHNSON FERRY RD, D-110, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01151&agencyCode=COBBCO&IsToShowInspection=
01/19/2005,2005-000590,RENOVATION,"1000 JOHNSONS FERRY RD, B-130, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01150&agencyCode=COBBCO&IsToShowInspection=
01/19/2005,2005-000589,SINGLE FAMILY STICK BUILT,"1407 RED TAIL CT, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01149&agencyCode=COBBCO&IsToShowInspection=
01/19/2005,2005-000588,SINGLE FAMILY STICK BUILT,"1355 FOX HALL PL, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01148&agencyCode=COBBCO&IsToShowInspection=
01/19/2005,2005-000587,BASEMENT FINISH,"3081 ADDIE POND WAY SW, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01147&agencyCode=COBBCO&IsToShowInspection=
01/19/2005,2005-000586,RESTORATION,"1275 SHILOH RD, 2420, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01146&agencyCode=COBBCO&IsToShowInspection=
01/19/2005,2005-000585,COMM,"2424 ROSWELL RD, 6A, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01145&agencyCode=COBBCO&IsToShowInspection=
01/19/2005,2005-000584,ELEC,"0 OVERLOOK, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01144&agencyCode=COBBCO&IsToShowInspection=
01/19/2005,2005-000583,ELEC,"0 OVERLOOK AND PACES FERRY RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01143&agencyCode=COBBCO&IsToShowInspection=
01/19/2005,2005-000582,RENOVATIONS,"2359 WINDY HILL RD, 500, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01142&agencyCode=COBBCO&IsToShowInspection=
01/19/2005,2005-000581,RENOVATION,"400 GALLERIA PKY, 1920, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01141&agencyCode=COBBCO&IsToShowInspection=
01/19/2005,2005-000580,POOL,"2318 RUEBENS RUN, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01140&agencyCode=COBBCO&IsToShowInspection=
01/19/2005,2005-000579,RENOVATIONS,"1690 POWDER SPRINGS RD, 209, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01139&agencyCode=COBBCO&IsToShowInspection=
01/19/2005,2005-000578,RENOVATIONS,"2121 BARRETT PARK DR, 100, KENNEASW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01138&agencyCode=COBBCO&IsToShowInspection=
01/19/2005,2005-000577,RETAINING WALL,"5595 HEDGE BROOK DR, ACWORTH GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01137&agencyCode=COBBCO&IsToShowInspection=
