Date,Building Number,Project Name,Address,Status,Url
05/20/2009,2009-003360,WATER HEATER,"1682 KENBROOK TRCE, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01399&agencyCode=COBBCO&IsToShowInspection=
05/20/2009,2009-003359,WATER HEATER,"3639 PAPER MILL RD, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01398&agencyCode=COBBCO&IsToShowInspection=
05/19/2009,2009-003358,REMODEL INTERIOR RENO,"2400 NEW MACLAND RD, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00570&agencyCode=COBBCO&IsToShowInspection=
05/19/2009,2009-003340,NEW TENANT VACANT,"1225 KENNESTONE CIR, SUITE B, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00569&agencyCode=COBBCO&IsToShowInspection=
05/19/2009,2009-003335,NEW TENANT INTERIOR RENO,"2500 COBB PLACE LN, SUITE 220, KENNEWAS GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00568&agencyCode=COBBCO&IsToShowInspection=
05/19/2009,2009-003328,SAFE AMERICA FOUNDATION,"2480 SANDY PLAINS RD, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00567&agencyCode=COBBCO&IsToShowInspection=
05/19/2009,2009-003327,NEW TENANT MOVE IN,"2000 POWERS FERRY RD, SUITE 1-7, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00566&agencyCode=COBBCO&IsToShowInspection=
05/19/2009,2009-003357,PLUM,"510 OAK HILL CIR, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01397&agencyCode=COBBCO&IsToShowInspection=
05/19/2009,2009-003356,RENOVATION,"873 MUIRFIELD TRL, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01396&agencyCode=COBBCO&IsToShowInspection=
05/19/2009,2009-003355,ELEC,"1846 MEADOWOOD DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01395&agencyCode=COBBCO&IsToShowInspection=
05/19/2009,2009-003354,POWER USE ONLY,"1999 LINDA DR, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01394&agencyCode=COBBCO&IsToShowInspection=
05/19/2009,2009-003352,REPLACE WINDOWS,"6531 GORDON HILLS DR, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01392&agencyCode=COBBCO&IsToShowInspection=
05/19/2009,2009-003351,REPLACE WINDOWS,"1439 WIMBLEDON DR, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01391&agencyCode=COBBCO&IsToShowInspection=
05/19/2009,2009-003350,RE-ROOF,"4555 TRANQUIL LN, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01390&agencyCode=COBBCO&IsToShowInspection=
05/19/2009,2009-003349,REROOF,"2250 POWERS FERRY DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01389&agencyCode=COBBCO&IsToShowInspection=
05/19/2009,2009-003348,REPLACE WINDOWS,"606 RIVERVIEW DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01388&agencyCode=COBBCO&IsToShowInspection=
05/19/2009,2009-003347,REROOF & GUTTERS,"5006 NIAGARA DR, ACWORTH GA 30102",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01387&agencyCode=COBBCO&IsToShowInspection=
05/19/2009,2009-003346,WINDOWS,"2424 DOUBLETREE DR, ACWORTH GA 30102",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01386&agencyCode=COBBCO&IsToShowInspection=
05/19/2009,2009-003345,ATTIC INSULATION,"4877 LAUREL SPRINGS DR, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01385&agencyCode=COBBCO&IsToShowInspection=
05/19/2009,2009-003344,EXTEND DECK,"2220 HEATHERMOOR HILL DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01384&agencyCode=COBBCO&IsToShowInspection=
05/19/2009,2009-003343,REPLACE PANEL,"3297 HICKORY BLUFF DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01383&agencyCode=COBBCO&IsToShowInspection=
05/19/2009,2009-003339,WATER HEATER,"2080 SIGNAL RIDGE CHASE, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01380&agencyCode=COBBCO&IsToShowInspection=
05/19/2009,2009-003338,WATER HEATER,"4180 SOUTH ARBOR CIR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01379&agencyCode=COBBCO&IsToShowInspection=
05/19/2009,2009-003337,WATER HEATER,"2252 HARPER WOODS CT, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01378&agencyCode=COBBCO&IsToShowInspection=
05/19/2009,2009-003336,POWER USE ONLY,"1214 BELMONT AVE, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01377&agencyCode=COBBCO&IsToShowInspection=
05/19/2009,2009-003334,WATER HEATER,"1840 TREE TOP CT, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01376&agencyCode=COBBCO&IsToShowInspection=
05/19/2009,2009-003333,WATER HEATER,"1570 PENWOOD TRCE, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01375&agencyCode=COBBCO&IsToShowInspection=
05/19/2009,2009-003332,WATER HEATER,"3231 SADDLEBACK MOUNTAIN RD, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01374&agencyCode=COBBCO&IsToShowInspection=
05/19/2009,2009-003331,WATER HEATER,"5651 FORKWOOD TRCE, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01373&agencyCode=COBBCO&IsToShowInspection=
05/19/2009,2009-003330,WATER HEATER,"1028 CROOKED CREEK CT, MABLETON GA 30126",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01372&agencyCode=COBBCO&IsToShowInspection=
05/18/2009,2009-003325,REMODEL,"3875 AUSTELL RD, AUSTELL GA 30008",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00565&agencyCode=COBBCO&IsToShowInspection=
05/18/2009,2009-003323,ELECTRIC,"85 VETERANS MEMORIAL HWY, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00564&agencyCode=COBBCO&IsToShowInspection=
05/18/2009,2009-003313,5/3 FIFTH THIRD BANK,"4150 MACLAND RD, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00563&agencyCode=COBBCO&IsToShowInspection=
05/18/2009,2009-003312,NEW TENANT INTERIOR RENO,"3200 COBB GALLERIA PKWY, SUITE 205, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00562&agencyCode=COBBCO&IsToShowInspection=
05/18/2009,2009-003310,MANDARIN CAFE CHINESE & VIETNAMESE,"3895 JILES RD, 250, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00561&agencyCode=COBBCO&IsToShowInspection=
05/18/2009,2009-003308,DOLEX,"1368 ATLANTA RD, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00560&agencyCode=COBBCO&IsToShowInspection=
05/18/2009,2009-003307,BLESSED AUTO DETAIL,"2590 POWDER SPRINGS RD SW, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00559&agencyCode=COBBCO&IsToShowInspection=
05/18/2009,2009-003306,CHASE,"2900 DELK RD EXT, 2200, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00558&agencyCode=COBBCO&IsToShowInspection=
05/18/2009,2009-003303,EDWARD JONES INVESTMENTS,"1255 JOHNSON FERRY RD, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00556&agencyCode=COBBCO&IsToShowInspection=
05/18/2009,2009-003301,KARATE,"2217 ROSWELL RD, B-3, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00554&agencyCode=COBBCO&IsToShowInspection=
05/18/2009,2009-003300,,"2217 ROSWELL RD, GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00553&agencyCode=COBBCO&IsToShowInspection=
05/18/2009,2009-003299,CAPOZZI'S NY PIZZA PASTA & MORE,"2950 GEORGE BUSBEE PKWY, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00552&agencyCode=COBBCO&IsToShowInspection=
05/18/2009,2009-003298,I PRE-SCHOLAR ACADEMY,"1483 KENNESAW DUE WEST RD, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00551&agencyCode=COBBCO&IsToShowInspection=
05/18/2009,2009-003296,NEW TENANT INTERIOR RENO,"1775 THE EXCHANGE, SUITE 310, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00550&agencyCode=COBBCO&IsToShowInspection=
05/18/2009,2009-003326,INTERIOR REMODEL,"2280 MITCHELL RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01370&agencyCode=COBBCO&IsToShowInspection=
05/18/2009,2009-003324,ELECTRIC,"1335 SHADOWOOD CT, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01369&agencyCode=COBBCO&IsToShowInspection=
05/18/2009,2009-003322,ADDITION,"1448 BROOKLINE WAY, MABLETON GA 30126",C of O Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01368&agencyCode=COBBCO&IsToShowInspection=
05/18/2009,2009-003321,POOL RES,"1401 BULLARD RD SW, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01367&agencyCode=COBBCO&IsToShowInspection=
05/18/2009,2009-003320,AC REPLACEMNET & DUCT WORK,"1631 COOPER LAKE RD, SMYRNA GA 30082",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01366&agencyCode=COBBCO&IsToShowInspection=
05/18/2009,2009-003319,BARRIER FOR POOL RES,"1401 BULLARD RD SW, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01365&agencyCode=COBBCO&IsToShowInspection=
05/18/2009,2009-003318,POOL RES,"5037 CORINAULT PL, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01364&agencyCode=COBBCO&IsToShowInspection=
05/18/2009,2009-003317,BARRIER FOR POOL RES,"5037 CORINAULT PL, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01363&agencyCode=COBBCO&IsToShowInspection=
05/18/2009,2009-003316,POOL  RES,"1335 SHADOWOOD CT, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01362&agencyCode=COBBCO&IsToShowInspection=
05/18/2009,2009-003315,BARRIER FOR  POOL RES,"1335 SHADOWOOD CT, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01361&agencyCode=COBBCO&IsToShowInspection=
05/18/2009,2009-003314,POOL & BARRIER RES,"1655 COUNTY LINE RD, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01360&agencyCode=COBBCO&IsToShowInspection=
05/18/2009,2009-003311,FIRE DAMAGE,"640 ANTIOCH RD, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01359&agencyCode=COBBCO&IsToShowInspection=
05/18/2009,2009-003309,WATER LINES,"2471 KALEY WALK, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01358&agencyCode=COBBCO&IsToShowInspection=
05/18/2009,2009-003305,STORM DAMAGE REPAIR,"3372 SPANGLE CIR, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01357&agencyCode=COBBCO&IsToShowInspection=
05/18/2009,2009-003292,WATER HEATER,"3472 KENLAND RD, SMYRNA GA 30082",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01352&agencyCode=COBBCO&IsToShowInspection=
05/18/2009,2009-003291,WATER HEATER,"2331 MCMURRY DR, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01351&agencyCode=COBBCO&IsToShowInspection=
05/18/2009,2009-003290,WATER HEATER,"1558 WHIPPOORWILL DR, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01350&agencyCode=COBBCO&IsToShowInspection=
05/18/2009,2009-003289,WATER HEATER,"1910 SILVER CREEK DR, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01349&agencyCode=COBBCO&IsToShowInspection=
05/18/2009,2009-003287,WATER HEATER,"2122 SUMMER WIND DR, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01347&agencyCode=COBBCO&IsToShowInspection=
05/15/2009,2009-003265,RE-PERMIT CONDO,"1730 WOODWALK CRK, UNIT 4, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00060&agencyCode=COBBCO&IsToShowInspection=
05/15/2009,2009-003260,RE-PERMIT CONDO,"1732 WOODWALK CRK, UNIT 4, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00059&agencyCode=COBBCO&IsToShowInspection=
05/15/2009,2009-003282,FREESTANDING BLDG,"687 JOHNSON FERRY RD, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00549&agencyCode=COBBCO&IsToShowInspection=
05/15/2009,2009-003278,NEW TENANT,"653 KING SWORD CT, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00548&agencyCode=COBBCO&IsToShowInspection=
05/15/2009,2009-003277,CELL TOWER MONOPOLE,"2480 MACLAND RD, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00547&agencyCode=COBBCO&IsToShowInspection=
05/15/2009,2009-003275,ELEC,"1723 MCCOLLUM PKWY, BLDG ONLY, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00546&agencyCode=COBBCO&IsToShowInspection=
05/15/2009,2009-003270,CELL TOWER,"1000 EASTSIDE DR, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00545&agencyCode=COBBCO&IsToShowInspection=
05/15/2009,2009-003268,NEW TENANT INTERIOR RENO,"1678 MULKEY RD, SUITE A, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00544&agencyCode=COBBCO&IsToShowInspection=
05/15/2009,2009-003261,SERVICE CHANGE,"325 SIX FLAGS DR, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00543&agencyCode=COBBCO&IsToShowInspection=
05/15/2009,2009-003259,AT&T PHONE CABINET,"1570 SOUTH GORDON RD, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00542&agencyCode=COBBCO&IsToShowInspection=
05/15/2009,2009-003258,AT&T PHONE CABINET,"1494 OAK SPRINGS DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00541&agencyCode=COBBCO&IsToShowInspection=
05/15/2009,2009-003257,AT&T PHONE CABINET,"2554 DALLAS HWY, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00540&agencyCode=COBBCO&IsToShowInspection=
05/15/2009,2009-003255,GRAND HARBOUR HOMESTORE,"2960 CANTON RD, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00539&agencyCode=COBBCO&IsToShowInspection=
05/15/2009,2009-003281,ADDITION,"3880 BRANDY STATION CT NW, ATLANTA GA 30337",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01342&agencyCode=COBBCO&IsToShowInspection=
05/15/2009,2009-003280,ADDITION,"1790 BENNINGFIELD DR, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01341&agencyCode=COBBCO&IsToShowInspection=
05/15/2009,2009-003279,DEMO RES,"2361 ADDISON RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01340&agencyCode=COBBCO&IsToShowInspection=
05/15/2009,2009-003276,WATER HEATER,"1500 RHODODENDRON DR, ACWORTH GA 30102",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01339&agencyCode=COBBCO&IsToShowInspection=
