Date,Building Number,Project Name,Address,Status,Url
09/14/2009,2009-006566,MOVE IN,"2975 RING RD, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01389&agencyCode=COBBCO&IsToShowInspection=
09/14/2009,2009-006565,NEW TENANT - MOVE IN,"1035 WORLEY DR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01388&agencyCode=COBBCO&IsToShowInspection=
09/14/2009,2009-006564,NEW TENANT - INTERIOR RENO,"1205 JOHNSON FERRY RD, SUITE 106, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01387&agencyCode=COBBCO&IsToShowInspection=
09/14/2009,2009-006550,NEW TENANT - MOVE IN,"3895 CHEROKEE ST, SUITE 370, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01386&agencyCode=COBBCO&IsToShowInspection=
09/14/2009,2009-006580,GARAGE,"655 KURT DR, MARIETTA GA 30008",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03478&agencyCode=COBBCO&IsToShowInspection=
09/14/2009,2009-006579,DECK,"3421 CLUBSIDE CT NW, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03477&agencyCode=COBBCO&IsToShowInspection=
09/14/2009,2009-006574,STORAGE,"4206 HONEY CREEK WAY, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03475&agencyCode=COBBCO&IsToShowInspection=
09/14/2009,2009-006569,REMODEL BATHROOMS,"4303 GRETNA CT, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03471&agencyCode=COBBCO&IsToShowInspection=
09/14/2009,2009-006568,PERMIT F0RCLOSED HOME,"250 HYNES LNDG, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03470&agencyCode=COBBCO&IsToShowInspection=
09/14/2009,2009-006567,PERMIT FORCLOSED HOME,"4806 HYNES CIR, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03469&agencyCode=COBBCO&IsToShowInspection=
09/14/2009,2009-006563,PLUMBING,"3762 MEMORIAL PKWY, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03468&agencyCode=COBBCO&IsToShowInspection=
09/14/2009,2009-006562,RES DEMO,"4419 NORTH ELIZABETH LN NW, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03467&agencyCode=COBBCO&IsToShowInspection=
09/14/2009,2009-006561,PLUMBING,"3166 OAK CREST TRL, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03466&agencyCode=COBBCO&IsToShowInspection=
09/14/2009,2009-006560,PLUMBING,"1232 PEMSHIRE CT, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03465&agencyCode=COBBCO&IsToShowInspection=
09/14/2009,2009-006559,PLUMBING,"1202 JORDAN RD, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03464&agencyCode=COBBCO&IsToShowInspection=
09/14/2009,2009-006558,plumbing,"6273 BRAIDWOOD WAY, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03463&agencyCode=COBBCO&IsToShowInspection=
09/14/2009,2009-006557,RETAINING WALL,"4036 COYTE DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03462&agencyCode=COBBCO&IsToShowInspection=
09/14/2009,2009-006556,PLUMBING,"3996 TRITT HOMESTEAD DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03461&agencyCode=COBBCO&IsToShowInspection=
09/14/2009,2009-006555,SCREEN PORCH,"1803 ROCKYBRANCH PASS, MARIETTA GA 30534",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03460&agencyCode=COBBCO&IsToShowInspection=
09/14/2009,2009-006554,PLUMBING,"2855 BARRETT CT, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03459&agencyCode=COBBCO&IsToShowInspection=
09/14/2009,2009-006553,PLUMBING,"3180 ROYAL OAK DR, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03458&agencyCode=COBBCO&IsToShowInspection=
09/14/2009,2009-006552,PLUMBING,"5872 BRIDGEMONT PL, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03457&agencyCode=COBBCO&IsToShowInspection=
09/14/2009,2009-006551,PLUMBING,"2401 TAMMERON DR, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03456&agencyCode=COBBCO&IsToShowInspection=
09/14/2009,2009-006549,ADDITION,"4549 POND LN, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03455&agencyCode=COBBCO&IsToShowInspection=
09/14/2009,2009-006548,SCREENED PORCH,"204 BANKSIDE PT, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03454&agencyCode=COBBCO&IsToShowInspection=
09/11/2009,2009-006546,NEW TENANT,"2986 JOHNSON FERRY RD, SUITE 112, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01385&agencyCode=COBBCO&IsToShowInspection=
09/11/2009,2009-006544,THE BURGER CLUB,"4300 PACES FERRY RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01384&agencyCode=COBBCO&IsToShowInspection=
09/11/2009,2009-006542,DALLAS OFFICE ENCLAVE (MULTI TENANT),"2655 DALLAS HWY SW, SUITE 110, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01383&agencyCode=COBBCO&IsToShowInspection=
09/11/2009,2009-006540,NEW TENANT,"579 CONCORD RD, SUITE 900, SMYRNA GA 30082",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01382&agencyCode=COBBCO&IsToShowInspection=
09/11/2009,2009-006539,BARGAIN BEN'S MATTRESS XPRESS,"945 ERNEST BARRETT PKWY, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01381&agencyCode=COBBCO&IsToShowInspection=
09/11/2009,2009-006538,NORTHWEST NEUROLOGY PC,"4460 AUSTELL RD, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01380&agencyCode=COBBCO&IsToShowInspection=
09/11/2009,2009-006537,FURIOUS STYLES,"840 ERNEST BARRETT PKWY, #128, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01379&agencyCode=COBBCO&IsToShowInspection=
09/11/2009,2009-006530,BEAUTY SUPPLY,"3895 CHEROKEE ST, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01378&agencyCode=COBBCO&IsToShowInspection=
09/11/2009,2009-006527,VACANT TENANT,"2986 JOHNSON FERRY RD, SUITE 116, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01377&agencyCode=COBBCO&IsToShowInspection=
09/11/2009,2009-006526,K NICOLE CONSIGN & DESIGN,"3960 MARY ELIZA TRCE NW, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01376&agencyCode=COBBCO&IsToShowInspection=
09/11/2009,2009-006525,NEW TENANT MOVE IN,"400 ERNEST BARRETT PKWY, SUITE 152, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01375&agencyCode=COBBCO&IsToShowInspection=
09/11/2009,2009-006524,"PIKE NURSERIES ACQUISITION ,LLC","2900 JOHNSON FERRY RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01374&agencyCode=COBBCO&IsToShowInspection=
09/11/2009,2009-006521,NEW TENANT RENOVATION,"3615 SANDY PLAINS RD, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01373&agencyCode=COBBCO&IsToShowInspection=
09/11/2009,2009-006547,DECK,"2696 FOREST WAY, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03453&agencyCode=COBBCO&IsToShowInspection=
09/11/2009,2009-006545,ADDITION,"976 ANJUL DR, MABLETON GA 30125",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03452&agencyCode=COBBCO&IsToShowInspection=
09/11/2009,2009-006543,DEMO / COBB COUNTY CONDEMNATION,"400 FRIENDSHIP CHURCH RD, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03451&agencyCode=COBBCO&IsToShowInspection=
09/11/2009,2009-006541,FRONT AND REAR DECKS,"187 PRIVETTE RD, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03450&agencyCode=COBBCO&IsToShowInspection=
09/11/2009,2009-006536,HEATING,"3218 SIBLEY MILL CT, MARIETTA GA 30067",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03449&agencyCode=COBBCO&IsToShowInspection=
09/11/2009,2009-006535,HEATING,"4384 DUNMORE RD, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03448&agencyCode=COBBCO&IsToShowInspection=
09/11/2009,2009-006534,HEATING,"3505 CREEK CT, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03447&agencyCode=COBBCO&IsToShowInspection=
09/11/2009,2009-006533,HEATING,"2283 GLENRIDGE DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03446&agencyCode=COBBCO&IsToShowInspection=
09/11/2009,2009-006532,ADDITION AND RENOVATION,"1220 MARS HILL RD, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03445&agencyCode=COBBCO&IsToShowInspection=
09/11/2009,2009-006531,PLUMBING,"3085 DOVER LN, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03444&agencyCode=COBBCO&IsToShowInspection=
09/11/2009,2009-006529,ELECTRIC,"571 ORIOLE DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03443&agencyCode=COBBCO&IsToShowInspection=
09/11/2009,2009-006528,DECK,"4430 SIMPSON CT, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03442&agencyCode=COBBCO&IsToShowInspection=
09/11/2009,2009-006523,ELECTRIC,"62 HURT RD, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03441&agencyCode=COBBCO&IsToShowInspection=
09/11/2009,2009-006522,POOL & BARRIER,"4206 SHAMANS DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03440&agencyCode=COBBCO&IsToShowInspection=
09/10/2009,2009-006512,NEW TENANT INTERIOR RENOVATION,"2255 OLD 41 HWY, SUITE 140, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01372&agencyCode=COBBCO&IsToShowInspection=
09/10/2009,2009-006510,ARTHUR MURRAY DANCE STUDIO,"2468 WINDY HILL RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01371&agencyCode=COBBCO&IsToShowInspection=
09/10/2009,2009-006506,NEW TENANT,"1775 COUNTY SERVICES PKWY`, BLDG, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01370&agencyCode=COBBCO&IsToShowInspection=
09/10/2009,2009-006502,ELECTRICAL,"3964 BUTTERFIELD DR, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01369&agencyCode=COBBCO&IsToShowInspection=
09/10/2009,2009-006498,BEST WESTERN INN,"3375 BUSBEE DR, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01368&agencyCode=COBBCO&IsToShowInspection=
09/10/2009,2009-006497,NEW TENANT INTERIOR RENOVATION,"400 INTERSTATE NORTH PKWY, SUITE 1030, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01367&agencyCode=COBBCO&IsToShowInspection=
09/10/2009,2009-006492,PIKE NURSERIES ACQUISITION LLC,"3431 ERNEST BARRETT PKWY, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01366&agencyCode=COBBCO&IsToShowInspection=
09/10/2009,2009-006491,NORTHSIDE URGENT CARE AND FAMILY MEDICINE,"1121 JOHNSON FERRY RD, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01365&agencyCode=COBBCO&IsToShowInspection=
09/10/2009,2009-006490,ELECTRIC,"210 THE BLUFFS, C, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01364&agencyCode=COBBCO&IsToShowInspection=
09/10/2009,2009-006505,RESIDENTIAL POOL AND BARRIER,"730 OAK MOUNTAIN RD, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03427&agencyCode=COBBCO&IsToShowInspection=
09/10/2009,2009-006504,ELECTRICAL,"2337 OLD LOST MOUNTAIN RD, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03426&agencyCode=COBBCO&IsToShowInspection=
09/10/2009,2009-006503,FINISH ATTIC,"705 MAYES RD, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03425&agencyCode=COBBCO&IsToShowInspection=
09/10/2009,2009-006501,PLUMBING,"1680 LEYLAND DR, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03424&agencyCode=COBBCO&IsToShowInspection=
09/10/2009,2009-006500,PLUMBING,"2931 CALLER CT, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03423&agencyCode=COBBCO&IsToShowInspection=
09/10/2009,2009-006499,plumbing,"1208 WADE GREEN CIR, ACWORTH GA 30102",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03422&agencyCode=COBBCO&IsToShowInspection=
09/10/2009,2009-006496,FIRE DAMAGE,"5619 BROOKSTONE DR, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03421&agencyCode=COBBCO&IsToShowInspection=
09/10/2009,2009-006495,FRONT PORCH,"1424 GROVEHURST DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03420&agencyCode=COBBCO&IsToShowInspection=
09/10/2009,2009-006494,DECK,"3249 GREENFIELD DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03419&agencyCode=COBBCO&IsToShowInspection=
09/10/2009,2009-006493,DEN EXPANSION,"698 SLOAN RD, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03418&agencyCode=COBBCO&IsToShowInspection=
09/10/2009,2009-006489,PORCH/DECK,"1108 PROMONTORY DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03417&agencyCode=COBBCO&IsToShowInspection=
09/09/2009,2009-006477,NEW TENANT - INTERIOR RENOVATION,"3621 VININGS SLOPE, SUITE 1100, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01363&agencyCode=COBBCO&IsToShowInspection=
09/09/2009,2009-006476,BELLES CHASES HOME & CHILD,"255 VILLAGE PKWY, GA",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01362&agencyCode=COBBCO&IsToShowInspection=
09/09/2009,2009-006472,NESTLED NEWBORN,"4475 ROSWELL RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01361&agencyCode=COBBCO&IsToShowInspection=
09/09/2009,2009-006471,YI NAILS & SPA,"1100 JOHNSON FERRY RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01360&agencyCode=COBBCO&IsToShowInspection=
09/09/2009,2009-006470,C.A.R.S 9 COLLISION-AUTO-RESTORATION.SERV,"2083 CANTON RD, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01359&agencyCode=COBBCO&IsToShowInspection=
09/09/2009,2009-006469,NEW TENANT MOVE IN,"2821 CHASTAIN MEADOWS PKWY, SUITE 130, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01358&agencyCode=COBBCO&IsToShowInspection=
09/09/2009,2009-006464,INTERIOR RENOVATION- TOTAL OCCUPANCY - 50,"8140 TROON CIR, SUITE 160, AUSTELL GA 30168",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01357&agencyCode=COBBCO&IsToShowInspection=
