Date,Building Number,Project Name,Address,Status,Url
11/03/2015,2015-009004,NEW TENANT - INT RENO,"380 VETERANS MEMORIAL HWY, MABELTON GA 30126",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02885&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-008999,ELEC,"N ELIZABETH LN SE, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02884&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-008998,FREE STANDING BUILDING,"3565 DALLAS ACWORTH HWY NW, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02883&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-008992,CELL TOWER,"2410 PACES FERRY RD, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02882&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-009037,BASEMENT FINISH,"4355 BOWEN RIDGE CT, SMYRNA GA 30082",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05812&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-009035,ELEC,"5313 RED ROCK TRCE, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05811&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-009034,ADDITION,"3340 GULFSTREAM LN, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05810&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-009032,SINGLE FAMILY STICK BUILT,"1361 GRAY ROCK DR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05809&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-009031,RENOVATION,"817 PINNACLE PL, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05808&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-009030,ELEC,"541 SMITHSTONE RD, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05807&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-009029,ADDITION,"2055 LIVING SPRINGS CIR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05806&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-009028,POOL BARRIER- RESIDENTIAL,"1340 KILMARNOCK PT, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05805&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-009027,SINGLE FAMILY STICK BUILT,"3705 THACKARY DR, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05804&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-009026,POOL - RESIDENTIAL,"1340 KILMARNOCK PT, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05803&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-009025,SINGLE FAMILY STICK BUILT,"2428 STEINBECK LN, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05802&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-009019,ADDITION,"2090 LEE RD SE, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05801&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-009014,ELEC,"739 FOXCROFT TRL, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05800&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-009013,ELEC,"1150 ATLANTA ST, MARIETTA GA 30069",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05799&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-009010,ELEC,"1874 GREERS CHAPEL RD NW, KENNESAW GA 30144",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05798&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-009009,ADDITION,"2158 CHARTLEY PL, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05797&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-009005,RENO,"390 NOTTINGHAM DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05796&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-009003,ADDITION,"688 GROVE PKWY, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05795&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-009001,ELEC,"2540 APPALOOSA TRL, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05793&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-009000,ELEC,"1248 BRANDL DR, MARIETTA GA 30008",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05792&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-008997,ELECTRICAL,"2013 LOST MOUNTAIN RD, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05791&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-008996,RENOVATION,"2752 MACLAND RD, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05790&agencyCode=COBBCO&IsToShowInspection=
11/02/2015,2015-008990,BOULDERCREST CENTER LLC,"4725 ATLANTA RD, GA",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02881&agencyCode=COBBCO&IsToShowInspection=
11/02/2015,2015-008981,CRUZ CAR WASH,"4249 ROSWELL RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02880&agencyCode=COBBCO&IsToShowInspection=
11/02/2015,2015-008980,NEW TENANT - MOVE IN,"4175 ROYAL DR NW, SUITE 300, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02879&agencyCode=COBBCO&IsToShowInspection=
11/02/2015,2015-008974,VACANT TENANT - INT RENO,"975 COBB PLACE BLVD, SUITE 309, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02877&agencyCode=COBBCO&IsToShowInspection=
11/02/2015,2015-008972,ELEC,"3375 SPRING HILL PKWY, SMYRNA GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02876&agencyCode=COBBCO&IsToShowInspection=
11/02/2015,2015-008970,ELEC,"50 ADAMS LAKE BLVD, ATALNTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02875&agencyCode=COBBCO&IsToShowInspection=
11/02/2015,2015-008966,NEW TENANT - MOVE I N,"1000 CIRCLE 75 PKWY, SUITE 30, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02874&agencyCode=COBBCO&IsToShowInspection=
11/02/2015,2015-008989,GARAGE,"4964 FOREST AVE NW, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05788&agencyCode=COBBCO&IsToShowInspection=
11/02/2015,2015-008985,RENOVATION,"3965 MANHATTAN DR, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05784&agencyCode=COBBCO&IsToShowInspection=
11/02/2015,2015-008984,ADDITION,"703 CHANSON DR, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05783&agencyCode=COBBCO&IsToShowInspection=
11/02/2015,2015-008983,GARAGE,"2331 PERKERSON MILL RD, AUSTELL GA 30106",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05782&agencyCode=COBBCO&IsToShowInspection=
11/02/2015,2015-008982,ADDITION,"6005 FAIRLONG CIR, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05781&agencyCode=COBBCO&IsToShowInspection=
11/02/2015,2015-008977,ELEC,"439 SIX FLAGS PKWY, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05779&agencyCode=COBBCO&IsToShowInspection=
11/02/2015,2015-008976,CARPORT,"1093 BROOK AVE, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05778&agencyCode=COBBCO&IsToShowInspection=
11/02/2015,2015-008975,ADDITION,"5209 BRIDGEWATER DR, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05777&agencyCode=COBBCO&IsToShowInspection=
11/02/2015,2015-008973,ADDITION,"1658 WESTPORT CT, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05776&agencyCode=COBBCO&IsToShowInspection=
11/02/2015,2015-008969,ACCESSORY STRUCTURE,"1210 CELEBRATION WAY, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05774&agencyCode=COBBCO&IsToShowInspection=
11/02/2015,2015-008968,ELEC,"3000 DARA DR, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05773&agencyCode=COBBCO&IsToShowInspection=
11/02/2015,2015-008965,PLUMBING,"1784 HAMMOND WOODS CIR, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05771&agencyCode=COBBCO&IsToShowInspection=
11/02/2015,2015-008964,PLUMBING,"1358 WOODMILL TRCE, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05770&agencyCode=COBBCO&IsToShowInspection=
11/02/2015,2015-008963,PLUMBING,"2328 TRELLIS LN, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05769&agencyCode=COBBCO&IsToShowInspection=
11/02/2015,2015-008962,PLUMBING,"4824 PAYSON PL, UNIT 29, SMYRNA GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05768&agencyCode=COBBCO&IsToShowInspection=
11/02/2015,2015-008961,PLUM,"5350 FLOWERING DOGWOOD CT, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05767&agencyCode=COBBCO&IsToShowInspection=
11/02/2015,2015-008960,PLUMBING,"6219 BENBROOKE DR, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05766&agencyCode=COBBCO&IsToShowInspection=
11/02/2015,2015-008959,PLUM,"197 HILLCREST DR SW, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05765&agencyCode=COBBCO&IsToShowInspection=
11/02/2015,2015-008958,POOL AND BARRIER - RESIDENTIAL,"1369 MOUNTAIN PARK DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05764&agencyCode=COBBCO&IsToShowInspection=
