Date,Building Number,Project Name,Address,Status,Url
05/01/2017,2017-003810,PLUM,"1351 FOXHALL PL, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02508&agencyCode=COBBCO&IsToShowInspection=
05/01/2017,2017-003806,SINGLE FAMILY STICK BUILT,"2552 BARTLESON DR, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02505&agencyCode=COBBCO&IsToShowInspection=
05/01/2017,2017-003805,SINGLE FAMILY STICK BUILT,"1335 LEVINE LN, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02504&agencyCode=COBBCO&IsToShowInspection=
05/01/2017,2017-003803,SINGLE FAMILY STICK BUILT,"3776 WHITHORN WAY, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02503&agencyCode=COBBCO&IsToShowInspection=
05/01/2017,2017-003802,ADDITION,"5120 CHARLSIE DR, MARIETTA GA 30068",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02502&agencyCode=COBBCO&IsToShowInspection=
05/01/2017,2017-003801,RENOVATION,"617 LAKEVIEW TRL, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02501&agencyCode=COBBCO&IsToShowInspection=
05/01/2017,2017-003800,ELEC,"10 PECAN LN, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02500&agencyCode=COBBCO&IsToShowInspection=
05/01/2017,2017-003799,ELEC,"55 WINNSTEAD DR, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02499&agencyCode=COBBCO&IsToShowInspection=
05/01/2017,2017-003794,SINGLE FAMILY STICK BUILT,"355 HILLTOP CIR SW, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02496&agencyCode=COBBCO&IsToShowInspection=
05/01/2017,2017-003793,ELECTRICAL,"1694 LOWER ROSWELL RD, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02495&agencyCode=COBBCO&IsToShowInspection=
05/01/2017,2017-003791,RENOVATION,"1032 WILLOW CREST LNDG, AUSTELL GA 30168",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02494&agencyCode=COBBCO&IsToShowInspection=
05/01/2017,2017-003788,POOL & BARRIER - RESIDENTIAL,"2422 WISTFUL WAY, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02493&agencyCode=COBBCO&IsToShowInspection=
05/01/2017,2017-003786,BASEMENT FINISH,"3225 HOBSON GLEN LN, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02492&agencyCode=COBBCO&IsToShowInspection=
05/01/2017,2017-003785,RENOVATION,"1424 GROVEHURST DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02491&agencyCode=COBBCO&IsToShowInspection=
05/01/2017,2017-003782,ADDITION,"3961 PACES FERRY DR SE, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02490&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006075,New Tenant,"0 DALLAS HWY, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01691&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006072,FREE STANDING BUILDING,"2975 RING RD, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01690&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006067,ELEC,"5923 MABLETON PKWY, SUITE 4, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01689&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006066,JIU JITSU MARTIAL ARTS,"2800 CANTON RD, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01688&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006064,NEW TENANT - MOVE IN,"5923 MABLETON PKWY, SUITE 4, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01687&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006062,PLUM,"3344 TIMBERSEDGE DR, UNIT 5, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01686&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006051,ELEC,"3895 CHEROKEE ST NW, SUITE 330, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01685&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006046,NEW TENANT - INT RENO,"5100 DALLAS HWY, SUITE 340, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01684&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006044,ELEC,"6800 FACTORY SHOALS RD, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01683&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006043,ELEC,"6800 FACTORY SHOALS RD, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01682&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006042,ELEC,"3640 SPRING HILL PKWY SE, SMYRNA GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01681&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006041,ELEC,"3640 SPRING HILL PKWY SE, SMYRNA GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01680&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006040,ELEC,"3640 SPRING HILL PKWY SE, SMYRNA GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01679&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006039,ELEC,"991 OLD ALABAMA RD, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01678&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006038,ELEC,"991 OLD ALABAMA RD, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01677&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006037,ELEC,"991 OLD ALABAMA RD, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01676&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006036,ELEC,"991 OLD ALABAMA RD, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01675&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006035,ELEC,"991 OLD ALABAMA RD, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01674&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006034,NEW TENANT - KIOSK,"2860 CUMBERLAND MALL, SUITE K6507, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01673&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006033,REMODEL - COMMERCIAL,"3650 CHATTAHOOCHEE SUMMIT DR, UNIT 10, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01672&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006032,NEW TENANT - INT/EXT RENO,"8145 TROON CIR, SUITE 113, AUSTELL GA 30168",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01671&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006030,ELEC,"1910 COBB DR, MARIETTA GA 30066",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01670&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006073,ADDITION,"911 TYRELL DR, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04080&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006071,SINGLE FAMILY STICK BUILT,"1670 FAIRVIEW DR, MARIETETA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04079&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006070,ADDITION,"66 SEWELL LN, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04078&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006069,SINGLE FAMILY STICK BUILT,"1666 FAIRVIEW DR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04077&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006068,SINGLE FAMILY STICK BUILT,"3601 PAUL SAMUEL RD, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04076&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006065,POOL & BARRIER - RESIDENTIAL,"720 CHEATHAM HILL TRL, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04075&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006063,POOL BARRIER - RES,"2766 BOB BETTIS RD, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04074&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006061,POOL - RES,"2766 BOB BETTIS RD, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04073&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006059,POOL AND BARRIER - RES,"643 CAISSON DR, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04071&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006055,POOL AND BARRIER - RES,"640 TABBYSTONE ST, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04067&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006054,POOL AND BARRIER - RES,"3621 HERREN DR, SMYRNA GA 30082",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04066&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006053,POOL BARRIER - RESIDENTIAL,"3840 CHASEMONT DR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04065&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006052,POOL - RESIDENTIAL,"3840 CHASEMONT DR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04064&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006050,BSMT FINISH,"2410 WISTFUL WAY, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04063&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006049,ADDITION,"4606 BLAKEDALE CIR, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04062&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006048,RENO,"2853 OVERLAKE RUN, POWDER SPRINGS GA 30127",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04061&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006047,RETAINING WALL,"1347 SIESTA LN, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04060&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006045,BASEMENT FINISH,"4873 SYDNEY LN, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04059&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006031,ADDITION,"4057 JORDAN LAKE DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04058&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006029,ELEC,"1458 COBB PKWY, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04057&agencyCode=COBBCO&IsToShowInspection=
06/30/2017,2017-006028,POOL & BARRIER - RESIDENTIAL,"913 HIGHBURY LN, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04056&agencyCode=COBBCO&IsToShowInspection=
06/29/2017,2017-006004,NEW TENANT - INTERIOR  & EXTERIOR,"2800 CANTON RD, SUITE 2000, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01669&agencyCode=COBBCO&IsToShowInspection=
06/29/2017,2017-006002,VACANT TENANT - INTERIOR RENOVATION,"7160 DELTA CIR SE, AUSTELL GA 30168",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01668&agencyCode=COBBCO&IsToShowInspection=
06/29/2017,2017-006001,CELL TOWER,"2018 POWERS FERRY RD SE, MARIETTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01667&agencyCode=COBBCO&IsToShowInspection=
06/29/2017,2017-006000,NEW TENANT - INTERIOR RENOVATION,"1275 POWERS FERRY RD, SUITE 220, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01666&agencyCode=COBBCO&IsToShowInspection=
06/29/2017,2017-006027,SINGLE FAMILY STICK BUILT,"3756 THACKARY DR, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04055&agencyCode=COBBCO&IsToShowInspection=
06/29/2017,2017-006026,ADDITION,"1720 WALTON RESERVE WAY, AUSTELL GA 30168",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04054&agencyCode=COBBCO&IsToShowInspection=
06/29/2017,2017-006025,ADDITION,"1019 DALBY WAY, AUSTELL GA 30001",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04053&agencyCode=COBBCO&IsToShowInspection=
06/29/2017,2017-006024,ADDITION,"2241 BRYANT PLACE CT, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04052&agencyCode=COBBCO&IsToShowInspection=
06/29/2017,2017-006021,ADD / RENO,"2445 OLD FORGE CT, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04049&agencyCode=COBBCO&IsToShowInspection=
06/29/2017,2017-006017,PLUM,"540 FAVORWOOD DR, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04045&agencyCode=COBBCO&IsToShowInspection=
06/29/2017,2017-006016,ACCESSORY STRUCTURE,"2817 ADAMS OAKS LN, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04044&agencyCode=COBBCO&IsToShowInspection=
06/29/2017,2017-006015,PLUM,"3288 RUSTY RUN, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04043&agencyCode=COBBCO&IsToShowInspection=
06/29/2017,2017-006014,ADDITION,"3660 HICKORY RIDGE CT NE, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04042&agencyCode=COBBCO&IsToShowInspection=
06/29/2017,2017-006012,RENO,"2320 SEBRING CT, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04040&agencyCode=COBBCO&IsToShowInspection=
06/29/2017,2017-006011,SINGLE FAMILY STICK BUILT,"3494 SERENADE COMM, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04039&agencyCode=COBBCO&IsToShowInspection=
06/29/2017,2017-006010,RETAINING WALL,"299 THUNDERBIRD TRCE, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04038&agencyCode=COBBCO&IsToShowInspection=
06/29/2017,2017-006007,POOL BARRIER - RESIDENTIAL,"290 THUNDERBIRD TRCE, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04035&agencyCode=COBBCO&IsToShowInspection=
06/29/2017,2017-006006,POOL - RESIDENTIAL,"290 THUNDERBIRD TRCE, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04034&agencyCode=COBBCO&IsToShowInspection=
06/29/2017,2017-006003,RENOVATION,"4030 RIVER RIDGE CHSE, MARIETAA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04032&agencyCode=COBBCO&IsToShowInspection=
06/29/2017,2017-005999,SINGLE FAMILY STICK BUILT,"3837 THACKARY DR, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04031&agencyCode=COBBCO&IsToShowInspection=
