Date,Building Number,Project Name,Address,Status,Url
10/27/2006,2006-012466,CONDOS,"3300 WINDY RIDGE PKY, 1104, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03449&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012483,CONDOS,"3300 WINDY RIDGE PKY, 1120, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03448&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012482,CONDOS,"3300 WINDY RIDGE PKY, 1119, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03447&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012435,CONDO,"3300 WINDY RIDGE PKY, 1001, ATALNTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03446&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012431,FREE STANDING BUILDING,"1772 JOHNSON FERRY RD, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03445&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012420,FREESTANDING BLDG,"1260 AUTO PARK DR, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03444&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012412,REPAIR,"1919 NORTH LANDING WAY, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=01038&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012419,SINGLE FAMILY STICK BUILT,"6595 BONANZA TRL, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=01037&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012424,DEMO,"2995 PINE MOUNTAIN CIR, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=01036&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012486,CONDOS,"3300 WINDY RIDGE PKY, 1118, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13478&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012484,CONDOS,"3300 WINDY RIDGE PKY, UNIT 1121, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13477&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012481,CONDOS,"3300 WINDY RIDGE PKWY, UNIT 1117, ATLANTA GA 30389",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13476&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012480,CONDOS,"3300 WINDY RIDGE PKWY, UNIT 1116, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13475&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012479,CONDOS,"3300 WINDY RIDGE PKY, UNIT 1115, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13474&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012478,CONDOS,"3300 WINDY RIDGE PKY, UNIT 1114, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13473&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012477,CONDOS,"3300 WINDY RIDGE PKWY, 1113, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13472&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012476,CONDOS,"3300 WINDY RIDGE PKY, UNIT 1112, ATLANTA GA 30389",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13471&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012475,CONDOS,"3300 WINDY RIDGE PKY, 1111, ATLANTA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13470&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012474,SERVICE,"3863 NE SEWELL MILL RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13469&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012473,CONDOS,"3300 WINDY RIDGE PKY, 1110, ATLANTA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13468&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012472,SERVICE,"4000 OLD STILESBORO RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13467&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012467,CONDOS,"3300 WINDY RIDGE PKY, UNIT 1105, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13466&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012465,CONDOS,"3300 WINDY RIDGE PKY, CONDO 1103, ATLANTA GA 30389",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13465&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012463,CONDOS,"3300 WINDY RIDGE PKY, CONDO 1101, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13464&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012462,RETAINING WALL,"1190 BLACKWELL RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13463&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012461,RETAINING WALL,"3790 SHILOH CHASE, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13462&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012460,RETAINING WALL,"3800 SHILOH CHASE, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13461&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012458,RETAINING WALL,"3820 SHILOH CHASE, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13460&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012457,CONDOS,"3300 WINDY RIDGE PKY, UNIT 1022, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13459&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012453,CONDOS,"3300 WINDY RIDGE PKY, 1018, ATLANTA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13458&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012450,CONDOS,"3300 WINDY RIDGE PKY, 1015, ATLANTA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13457&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012449,CARPORT,"4060 FALCON DR, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13456&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012448,CONDOS,"3300 WINDY RIDGE PKY, CONDO 1014, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13455&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012447,CONDOS,"3300 WINDY RIDGE PKY, 1013, ATLANTA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13454&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012443,CONDOS,"3300 WINDY RIDGE PKY, 1009, ATLANTA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13453&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012439,CONDOS,"3300 WINDY RIDGE PKY, UNIT 1005, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13452&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012438,CONDOS,"3300 WINDY RIDGE PKY, 1004, ATLANTA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13451&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012434,CO-LOCATE,"2865 MARS HILL RD, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13449&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012433,HEAT,"4929 SHALLOW CREEK TRL, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13448&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012432,FREESTANDING BLDG,"1327 PALMER PL, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13447&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012430,HEAT,"92 JENNIFER CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13446&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012429,HEAT,"1717 SEAYS RD, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13445&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012428,HEATING,"2529 BROWNSVILLE RD, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13444&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012427,SERVICE CHANGE,"5087 SOUTH COBB SCHOOL RD, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13443&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012426,SUBDIVISION,"0 VALLA PARC/SEWELL MILL, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13442&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012425,FIRE DAMAGE,"202 LAKESIDE DR, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13441&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012423,DEMO,"3703 CLUB DR, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13440&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012422,wall sign,"3100 CUMBERLAND BLVD, 700, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13439&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012421,REMODEL,"3350 RIVERWOOD PKY, 2300, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13438&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012418,REPERMIT FROM 0607024RB,"2646 STILLWATER CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13437&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012417,PLUMBING,"1085 POLO CLUB DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13436&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012416,REMODEL,"771 BEDFORD OAKS DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13435&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012415,GAS LINE,"2145 ROSWELL RD, 265, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13434&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012414,FIRE REPAIR,"2473 HORSESHOE BEND RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13433&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012413,DEMO,"488 FONTAINE RD, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13432&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012411,ELECTRIC,"95 TRAIL RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13431&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012410,COOKING SHED,"4944 LOWER ROSWELL ROAD, MARIETTA GA 30038",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13430&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012409,MOVE-IN,"771 SHALLOWFORD RD, 222, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13429&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012408,CONDO,"1798 ORANGE GROVE PL, B-2, AUSTELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13428&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012407,CONDO,"1802 ORANGE GROVE PL, B-2, AUSTELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13427&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012406,CONDO,"1806 ORANGE GROVE PL, B-2, AUSTELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13426&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012405,CONDO,"1810 ORANGE GROVE PL, B-2, AUSTELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13425&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012404,CONDO,"1814 ORANGE GROVE PL, B-2, AUSTELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13424&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012403,WATER HEATER,"3165 HUNTERDON CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13423&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012402,WATERHEATER,"3753 WESTCHASE DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13422&agencyCode=COBBCO&IsToShowInspection=
10/27/2006,2006-012401,WATER HEATER,"5096 WILLOW POINT PKY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13421&agencyCode=COBBCO&IsToShowInspection=
10/26/2006,2006-012373,SINGLE FAMILY STICK BUILT,"2745 ADAMS LANDING WAY, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=01049&agencyCode=COBBCO&IsToShowInspection=
10/26/2006,2006-012377,SINGLE FAMILY STICK BUILT,"2765 ADAMS LANDING WAY, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=01046&agencyCode=COBBCO&IsToShowInspection=
10/26/2006,2006-012376,SINGLE FAMILY STICK BUILT,"2193 CHASEFORD LN, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=01045&agencyCode=COBBCO&IsToShowInspection=
10/26/2006,2006-012375,SINGLE FAMILY STICK BUILT,"2755 ADAMS LANDING WAY, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=01044&agencyCode=COBBCO&IsToShowInspection=
10/26/2006,2006-012379,SINGLE FAMILY STICK BUILT,"2750 ADAMS LANDING WAY, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=01042&agencyCode=COBBCO&IsToShowInspection=
10/26/2006,2006-012386,SINGLE FAMILY STICK BUILT,"4322 DEFOORS FARM TRL, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=01041&agencyCode=COBBCO&IsToShowInspection=
10/26/2006,2006-012395,BSMT,"3823 WAKEFIELD HALL SQ, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=01040&agencyCode=COBBCO&IsToShowInspection=
10/26/2006,2006-012399,pool,"4530 MADISON RIDGE PL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=01039&agencyCode=COBBCO&IsToShowInspection=
10/26/2006,2006-012388,SINGLE FAMILY STICK BUILT,"4286 DEFOORS FARM TRL, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=01035&agencyCode=COBBCO&IsToShowInspection=
10/26/2006,2006-012387,REPERMIT FROM 0605959RB,"1725 HIGH TRL, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13450&agencyCode=COBBCO&IsToShowInspection=
10/26/2006,2006-012400,STORAGE BLDG,"5875 WHISPERING PINES RD, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13420&agencyCode=COBBCO&IsToShowInspection=
10/26/2006,2006-012398,RETAINING WALL,"2885 KNOB HILL DR, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13419&agencyCode=COBBCO&IsToShowInspection=
10/26/2006,2006-012397,ELEC,"2493 CEDAR CANYON RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13418&agencyCode=COBBCO&IsToShowInspection=
10/26/2006,2006-012396,BSMT,"3835 WAKEFIELD HALL DR, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13417&agencyCode=COBBCO&IsToShowInspection=
10/26/2006,2006-012394,POOL AND BARRIER,"4105 COUGAR PT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13416&agencyCode=COBBCO&IsToShowInspection=
10/26/2006,2006-012393,HEAT,"294 ANGLA DR, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13415&agencyCode=COBBCO&IsToShowInspection=
