Date,Building Number,Project Name,Address,Status,Url
01/14/2021,2021-000336,Remodel-MOVE-IN,"1200 JOHNSON FERRY RD, SUITE 320, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00071&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000333,ELECTRICAL,"260 INTERSTATE NORTH CIR, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00070&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000330,FREE STANDING BUILDING- COMMERCIAL,"2801 WINDY RIDGE PKWY, BLDG 3000, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00069&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000324,COMMRCIAL ELECTRICAL,"4236 AUSTELL RD, AUSTELL GA 30106",Denied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00068&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000310,PLUMBING - COMMERCIAL,"2850 DELK RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00067&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000309,PLUMBING - COMMERCIAL,"2850 DELK RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00066&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000308,PLUMBING - COMMERCIAL,"2850 DELK RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00065&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000306,PLUMBING - COMMERCIAL,"2850 DELK RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00064&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000305,PLUMBING - COMMERCIAL,"2850 DELK RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00063&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000304,PLUMBING - COMMERCIAL,"2850 DELK RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00062&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000303,PLUMBING - COMMERCIAL,"2850 DELK RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00061&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000301,PLUMBING - COMMERCIAL,"2850 DELK RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00060&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000300,PLUMBING - COMMERCIAL,"2850 DELK RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00059&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000299,PLUMBING - COMMERCIAL,"2850 DELK RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00058&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000298,PLUMBING - COMMERCIAL,"2850 DELK RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00057&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000297,PLUMBING - COMMERCIAL,"2850 DELK RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00056&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000296,PLUMBING - COMMERCIAL,"2850 DELK RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00055&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000295,PLUMBING - COMMERCIAL,"2850 DELK RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00054&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000294,PLUMBING - COMMERCIAL,"2850 DELK RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00053&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000293,PLUMBING - COMMERCIAL,"2850 DELK RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00052&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000292,PLUMBING - COMMERCIAL,"2850 DELK RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00051&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000291,PLUMBING - COMMERCIAL,"2850 DELK RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00050&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000289,PLUMBING - COMMERCIAL,"2850 DELK RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00049&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000287,PLUMBING - COMMERCIAL,"2850 DELK RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00048&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000286,PLUMBING - COMMERCIAL,"2850 DELK RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00047&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000341,"Trade Application Permit, Electrical, Existing Dwelling","4497 PONTE VEDRA DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00262&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000340,Plumbing,"3410 BROOKVIEW DR NE, MARIETTA GA 30006",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00261&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000339,RENOVATIONS,"3049 CLEARBROOK DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00260&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000337,SINGLE FAMILY STICK BUILT,"2411 SLATER ST, MARIETTA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00258&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000335,BSMT FINISH,"5106 TALLGRASS GLN, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00257&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000332,SINGLE FAMILY STICK BUILT,"3128 HILLTOP DR NE, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00255&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000331,SINGLE FAMILY STICK BUILT,"3143 HILLTOP DR NE, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00254&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000329,Plumbing,"4477 CAVALLON WAY, ACWORTH GA 30101",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00253&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000326,ADDTION,"4817 ASHBY GRV, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00252&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000323,POOL & BARRIER - RESIDENTIAL,"2007 GREYFIELD DR NW, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00251&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000322,SINGLE FAMILY STICK BUILT,"2209 OLD DALLAS RD, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00250&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000321,POOL & BARRIER - RESIDENTIAL,"177 CATESBY RD, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00249&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000320,NEW HOME,"2704 ALLYN WAY, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00248&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000319,SINGLE FAMILY STICK BUILT,"4558 NORTH COOPER LAKE RD, SMYRNA GA 30082",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00247&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000318,SINGLE FAMILY STICK BUILT,"2199 SAGE MOUNTAIN CT, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00246&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000317,POOL & BARRIER - RESIDENTIAL,"683 EMBRY LANE, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00245&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000316,Gunter Wohr,"2549 OLD ORCHARD TRL, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00244&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000314,SOLAR PANELS,"4432 COLUMNS DR, MARIETTA GA 30067",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00242&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000313,RETAINING WALL,"1380 BEAUMONT DR, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00241&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000312,NEW HOME,"2182 CAPERS DR, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00240&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000311,NEW HOME,"2178 CAPERS DR, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00239&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000307,NEW HOME,"2111 CAPERS DR, MARIETTA GA 30064",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00238&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000302,SINGLE FAMILY STICK BUILT,"2209 OLD DALLAS RD, MARIETTA GA 30064",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00237&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000290,BASEMENT,"884 BIRDS ML, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00236&agencyCode=COBBCO&IsToShowInspection=
01/14/2021,2021-000288,PLUMBING,"3282 DEVAUGHN DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00235&agencyCode=COBBCO&IsToShowInspection=
01/13/2021,2021-000277,NEW TENANT -MOVE IN,"1453 TERRELL MILL RD SE, SUITE 103, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00046&agencyCode=COBBCO&IsToShowInspection=
01/13/2021,2021-000263,Remodel - EXTERIOR RENO,"1355 EAST-WEST CONN, AUSTELL GA 30106",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00044&agencyCode=COBBCO&IsToShowInspection=
01/13/2021,2021-000285,water heater replacement,"1947 HAZELWOOD DR, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00234&agencyCode=COBBCO&IsToShowInspection=
01/13/2021,2021-000284,ADDITIONS,"4626 MISTY MEADOWS DR, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00233&agencyCode=COBBCO&IsToShowInspection=
01/13/2021,2021-000283,NEW HOME,"281 HEMPHILL LN, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00232&agencyCode=COBBCO&IsToShowInspection=
01/13/2021,2021-000282,NEW HOME,"260 HEMPHILL LN, MARIETTA GA 30064",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00231&agencyCode=COBBCO&IsToShowInspection=
01/13/2021,2021-000281,BASEMENT FINISH,"6164 SWEET BIRCH CT, ACWORTH GA 30101",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00230&agencyCode=COBBCO&IsToShowInspection=
01/13/2021,2021-000280,Frank,"3295 LYNHURST DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00229&agencyCode=COBBCO&IsToShowInspection=
01/13/2021,2021-000279,SINGLE FAMILY STICK BUILT,"2418 SLATER ST, MARIETTA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00228&agencyCode=COBBCO&IsToShowInspection=
01/13/2021,2021-000278,SINGLE FAMILY STICK BUILT,"2415 SLATER ST, MARIETTA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00227&agencyCode=COBBCO&IsToShowInspection=
01/13/2021,2021-000276,ELECTRICAL,"1586 TENNESSEE WALKER DR, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00226&agencyCode=COBBCO&IsToShowInspection=
01/13/2021,2021-000274,Plumbing,"2716 ASHBURY POINT LN, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00225&agencyCode=COBBCO&IsToShowInspection=
01/13/2021,2021-000273,ADDITION,"3450 NETTLE LN, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00224&agencyCode=COBBCO&IsToShowInspection=
01/13/2021,2021-000272,4350 Dover,"4350 DOVER CROSSING DR, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00223&agencyCode=COBBCO&IsToShowInspection=
01/13/2021,2021-000271,Kulp,"3095 HOLBROOK DR, MARIETTA GA 30060",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00222&agencyCode=COBBCO&IsToShowInspection=
01/13/2021,2021-000270,BASEMENT,"5147 CASTLEHAVEN BEND, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00221&agencyCode=COBBCO&IsToShowInspection=
01/13/2021,2021-000269,ADDITION,"4028 ROCKY VALLEY CT, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00220&agencyCode=COBBCO&IsToShowInspection=
01/13/2021,2021-000268,ADDITION,"2410 KINGSLEY DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00219&agencyCode=COBBCO&IsToShowInspection=
01/13/2021,2021-000267,NEW HOME,"21 HIDDEN CT, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00218&agencyCode=COBBCO&IsToShowInspection=
01/13/2021,2021-000266,GARAGE,"3816 WEST LANE DR, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00217&agencyCode=COBBCO&IsToShowInspection=
01/13/2021,2021-000265,hugh swilley,"1791 FAIRVIEW DR SW, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00216&agencyCode=COBBCO&IsToShowInspection=
01/13/2021,2021-000264,ADDITION,"4298 VIENNA WAY, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00215&agencyCode=COBBCO&IsToShowInspection=
01/13/2021,2021-000262,ADDITION/RENOVATION,"1500 DILLON RD, AUSTELL GA 30168",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00214&agencyCode=COBBCO&IsToShowInspection=
01/13/2021,2021-000261,ADDITION DECK,"4261 GLENFOREST WAY, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00213&agencyCode=COBBCO&IsToShowInspection=
01/13/2021,2021-000260,ADDITION,"2091 CHEYANNE DR, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00212&agencyCode=COBBCO&IsToShowInspection=
01/13/2021,2021-000259,ADDITION,"5819 RUTLAND LN, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00211&agencyCode=COBBCO&IsToShowInspection=
01/13/2021,2021-000258,POOL & BARRIER - RESIDENTIAL,"4507 ATLEY WOODS DR SE, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00210&agencyCode=COBBCO&IsToShowInspection=
01/13/2021,2021-000256,RETAINING WALL,"31 HIDDEN CT, MAVLETON GA 30126",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00208&agencyCode=COBBCO&IsToShowInspection=
01/12/2021,2021-000255,New Tenant - INTERIOR RENO,"4300 BELLS FERRY RD, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00043&agencyCode=COBBCO&IsToShowInspection=
01/12/2021,2021-000251,Remodel,"3625 CUMBERLAND BLVD, 300, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00042&agencyCode=COBBCO&IsToShowInspection=
