Date,Building Number,Project Name,Address,Status,Url
05/13/2015,2015-003988,POOL & BARRIER - RESIDENTIAL,"2698 MOON CABIN DR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=02508&agencyCode=COBBCO&IsToShowInspection=
05/13/2015,2015-003987,PLUM,"3298 TIMBERLOCH DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=02507&agencyCode=COBBCO&IsToShowInspection=
05/13/2015,2015-003986,PLUM,"726 CREEK TRL, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=02506&agencyCode=COBBCO&IsToShowInspection=
05/13/2015,2015-003983,SINGLE FAMILY STICK BUILT,"4944 KENTWOOD DR, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=02505&agencyCode=COBBCO&IsToShowInspection=
05/13/2015,2015-003982,ADDITION,"2376 EMORY LN, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=02504&agencyCode=COBBCO&IsToShowInspection=
05/13/2015,2015-003980,SINGLE FAMILY STICK BUILT,"1429 KINGS PARK CT, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=02503&agencyCode=COBBCO&IsToShowInspection=
05/13/2015,2015-003979,POOL AND BARRIER,"469 JULIA DR, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=02502&agencyCode=COBBCO&IsToShowInspection=
05/13/2015,2015-003978,PLUMBING,"4261 TENNEYSON LN, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=02501&agencyCode=COBBCO&IsToShowInspection=
05/13/2015,2015-003977,PLUMBING,"1117 WOODLEIGH RD, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=02500&agencyCode=COBBCO&IsToShowInspection=
05/13/2015,2015-003976,PLUMBING,"6491 ARBOR GATE DR, BLDG 14, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=02499&agencyCode=COBBCO&IsToShowInspection=
05/13/2015,2015-003972,ELECTRICAL,"4633 ASTIBLE CT, ACWORTH GA 30102",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=02498&agencyCode=COBBCO&IsToShowInspection=
05/13/2015,2015-003971,ELEC,"2745 SYBLE DR, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=02497&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003969,TOWNHOME,"1224 OLDE LEGACY LN, UNIT 17, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00148&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003968,TOWNHOME,"1226 OLDE LEGACY LN, UNIT 17, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00147&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003967,TOWNHOME,"1228 OLDE LEGACY LN, UNIT 17, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00146&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003966,TOWNHOME,"1230 OLDE LEGACY LN, UNIT 17, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00145&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003965,TOWNHOME,"1232 OLDE LEGACY LN, UNIT 17, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00144&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003964,TOWNHOME,"1234 OLDE LEGACY LN, UNIT 17, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00143&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003963,TOWNHOME,"1236 OLDE LEGACY LN, UNIT 17, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00142&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003962,TOWNHOME,"1238 OLDE LEGACY LN, UNIT 17, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00141&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003961,FREESTANDING BUILDING,"1715 DENNIS KEMP LN NW, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=01326&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003959,INTO ARTS MARIETTA LLC,"3405 DALLAS HWY SW, C1, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=01325&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003958,REMODEL - INTERIOR RENO,"3200 WINDY HILL RD SE, SUITE 1450, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=01324&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003956,REMODEL - EXP OF SPACE,"300 GALLERIA PKWY SE, SUITE 740, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=01323&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003952,24/7 COIN LAUNDRY,"855 COBB DR, MARIETTA GA 30060",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=01322&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003951,METRO LIQUOR,"1200 ERNEST BARRETT PKWY NW, KENNESAW GA 30144",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=01321&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003950,PLUMBING,"2665 FAVOR RD, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=01320&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003948,ADDITION - COMMERCIAL,"2678 KINJAC DR, SUITE 1104, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=01319&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003945,RETAINING WALL,"2399 WHITEOAK BND, BLDG 14, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=01318&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003939,REMODEL - INT RENO,"4715 ATLANTA RD, SUITE 100, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=01317&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003932,REMODEL - EXP OF SPACE,"1000 CIRCLE 75 PKWY, SUITE 500, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=01315&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003931,NEW TENANT - INT RENO,"1000 CIRCLE 75 PKWY, SUITE 850, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=01314&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003926,NEW TENANT - INTERIOR RENO,"300 GALLERIA PKWY SE, SUITE 1800, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=01313&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003970,BASEMENT FINISH,"5908 COBBLESTONE CREEK CIR, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=02496&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003960,PLUMBING,"641 BOUNTY DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=02495&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003957,PLUMBING,"4206 N MOUNTAIN RD, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=02494&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003954,POOL AND BARRIER - RESIDENTIAL,"5247 BRIDGEWATER DR, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=02492&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003949,ELECTRICAL,"6967 FAIRWAY TRL, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=02490&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003947,POOL AND BARRIER - RESIDENTIAL,"4330 OGLETHORPE LOOP, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=02489&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003946,ADDITION,"3211 CLAY RD, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=02488&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003944,ADDITION,"4574 SNOWCHASE WAY, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=02487&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003943,RENOVATION,"4256 COVE WAY, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=02486&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003942,ADDITION,"239 ROCKIN HILL DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=02485&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003941,RETAINING WALL,"3943 PINE RIDGE RD, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=02484&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003940,SINGLE FAMILY STICK BUILT,"6434 ASBURY CT, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=02483&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003937,SINGLE FAMILY STICK BUILT,"1222 CELEBRATION WAY, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=02481&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003936,ELEC,"2988 CHIPMUNK TRL, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=02480&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003935,RENO,"4560 SOUTH ELIZABETH LN, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=02479&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003934,POOL AND BARRIER - RESIDENTIAL,"2057 FAIRHILL LN, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=02478&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003929,RENO,"554 EAST NEW SALEM COMMONS, MARIETTA GA 30064",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=02476&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003928,BASEMENT FINISH,"57 SHALLOWFORD RD, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=02475&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003927,ADDITION,"880 CAUTHEN CT, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=02474&agencyCode=COBBCO&IsToShowInspection=
05/12/2015,2015-003925,ELEC,"2434 EMILY WAY, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=02473&agencyCode=COBBCO&IsToShowInspection=
05/11/2015,2015-003896,TOWNHOME,"3906 HIGH DOVE WAY, UNIT 11, SMYRNA GA 30082",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00140&agencyCode=COBBCO&IsToShowInspection=
05/11/2015,2015-003894,TOWNHOME,"3908 HIGH DOVE WAY, UNIT 12, SMYRNA GA 30082",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00139&agencyCode=COBBCO&IsToShowInspection=
05/11/2015,2015-003892,TOWNHOME,"3910 HIGH DOVE WAY, UNIT 11, SMYRNA GA 30082",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00138&agencyCode=COBBCO&IsToShowInspection=
05/11/2015,2015-003891,TOWNHOME,"3914 HIGH DOVE WAY, UNIT 11, SMYRNA GA 30082",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00137&agencyCode=COBBCO&IsToShowInspection=
05/11/2015,2015-003890,TOWNHOME,"3916 HIGH DOVE WAY, UNIT 11, SMYRNA GA 30082",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00136&agencyCode=COBBCO&IsToShowInspection=
05/11/2015,2015-003889,TOWNHOME,"3918 HIGH DOVE WAY, UNIT 11, SMYRNA GA 30082",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00135&agencyCode=COBBCO&IsToShowInspection=
05/11/2015,2015-003888,TOWNHOME,"3920 HIGH DOVE WAY, UNIT 11, SMYRNA GA 30082",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00134&agencyCode=COBBCO&IsToShowInspection=
05/11/2015,2015-003886,TOWNHOME,"3922 HIGH DOVE WAY, UNIT 11, SMYRNA GA 30082",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00133&agencyCode=COBBCO&IsToShowInspection=
05/11/2015,2015-003922,VACANT TENANT - INTERIOR RENOVATION,"1950 SPECTRUM CIR, SUITE A335, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=01312&agencyCode=COBBCO&IsToShowInspection=
05/11/2015,2015-003921,THE DOG HOUSE,"3999 AUSTELL RD, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=01311&agencyCode=COBBCO&IsToShowInspection=
05/11/2015,2015-003919,EL TIO MARKET,"1338 VETERANS MEMORIAL HWY SW, MABLETON GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=01310&agencyCode=COBBCO&IsToShowInspection=
05/11/2015,2015-003918,BOB'S UPHOLSTERY,"2316 CANTON RD, MARIETTA GA 30066",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=01309&agencyCode=COBBCO&IsToShowInspection=
05/11/2015,2015-003916,REMODEL - EXT RENO,"2410 PACES FERRY RD, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=01308&agencyCode=COBBCO&IsToShowInspection=
05/11/2015,2015-003915,ENCORE DANCE STUDIO,"255 VILLAGE PKWY NE, MARIETTA GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=01307&agencyCode=COBBCO&IsToShowInspection=
05/11/2015,2015-003914,HEADRUSH PRECISION HAIRCUTS,"3100 ROSWELL RD NE, MARIETTA GA 30062",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=01306&agencyCode=COBBCO&IsToShowInspection=
05/11/2015,2015-003913,SCG LH KENNESAW L.P.,"3174 BARRETT LAKES BLVD, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=01305&agencyCode=COBBCO&IsToShowInspection=
05/11/2015,2015-003882,FREESTANDING BUILDING,"4435 POST OAK TRITT RD, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=01304&agencyCode=COBBCO&IsToShowInspection=
05/11/2015,2015-003879,ELEC,"4044 GEORGE BUSBEE PKWY, APT 6109, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=01303&agencyCode=COBBCO&IsToShowInspection=
05/11/2015,2015-003878,ELEC,"4044 GEORGE BUSBEE PKWY, APT 4007, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=01302&agencyCode=COBBCO&IsToShowInspection=
05/11/2015,2015-003877,ELEC,"4044 GEORGE BUSBEE PKWY, APT 6305, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=01301&agencyCode=COBBCO&IsToShowInspection=
05/11/2015,2015-003875,ELEC,"4044 GEORGE BUSBEE PKWY, APT 2204, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=01300&agencyCode=COBBCO&IsToShowInspection=
05/11/2015,2015-003872,ELEC,"4044 GEORGE BUSBEE PKWY, APT 6212, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=01299&agencyCode=COBBCO&IsToShowInspection=
05/11/2015,2015-003861,NEW TENANT - INT RENO,"2000 POWERS FERRY RD, SUITE 300, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=01298&agencyCode=COBBCO&IsToShowInspection=
05/11/2015,2015-003923,RENO,"3649 BLAKEFORD WAY, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=02471&agencyCode=COBBCO&IsToShowInspection=
05/11/2015,2015-003920,PLUMBING,"2850 BIRCHWOOD CT, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=02470&agencyCode=COBBCO&IsToShowInspection=
