Date,Building Number,Project Name,Address,Status,Url
11/10/2020,2020-010224,POOL & BARRIER - RESIDENTIAL,"4280 VALLEY TRAIL DR SE, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07989&agencyCode=COBBCO&IsToShowInspection=
11/10/2020,2020-010223,ELECTRICAL,"1150 ATLANTA ST, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07988&agencyCode=COBBCO&IsToShowInspection=
11/10/2020,2020-010222,ELECTRICAL,"1150 ATLANTA ST, MARIETA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07987&agencyCode=COBBCO&IsToShowInspection=
11/10/2020,2020-010220,Plumbing,"4200 MOUNTAIN RD, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07986&agencyCode=COBBCO&IsToShowInspection=
11/10/2020,2020-010219,ADD/BSMT,"1060 FIELDING WAY, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07985&agencyCode=COBBCO&IsToShowInspection=
11/10/2020,2020-010218,ELECTRICAL,"1026 WHISTLING SWAN PL, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07984&agencyCode=COBBCO&IsToShowInspection=
11/10/2020,2020-010217,NEW HOME,"1105 SWEET MIA LANE, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07983&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010209,NEW TENANT - MOVE IN,"3920 CANTON RD, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01882&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010202,New Tenant - MOVE IN,"5100 DALLAS HWY, SUITE 210, POWDER SPRINGS GA 30127",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01881&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010189,NEW TENANT - INT RENO,"1400 VETERANS MEMORIAL HWY, SUITE 128, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01880&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010183,CELL TOWER - COMMERCIAL,"4803 FLOYD RD, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01878&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010175,RETAINING WALL- COMMERCIAL,"3150 SPRING HILL RD, BLDG 2600, SMYRNA GA 30080",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01877&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010172,NEW TENANT -  INT RENO,"2022 POWERS FERRY RD, SUITE 270, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01876&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010170,NEW TENANT - INT RENO,"4641 S. ATLANTA RD, SUITE 120, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01875&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010166,NEW TENANT - INT RENO,"4641 S. ATLANTA RD, 124, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01874&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010164,NEW TENANT - INTERIOR RENOVATION,"3101 TOWER CREEK PKWY, SUITE 450, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01873&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010215,Randy Masters,"62 VININGS LAKE DR, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07982&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010214,William Sykes,"2325 LOG CABIN DR, SUITE 107, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07981&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010213,William Sykes,"852 CHESTNUT LAKE DR, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07980&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010212,Electrical,"4098 MAXANNE DR, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07979&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010211,ADDITION,"1402 BENBROOKE CIR, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07978&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010210,SINGLE FAMILY STICK BUILT,"5847 NICS WAY, POWDER SPRINS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07977&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010205,ADDITION,"2127 HOLLOWBROOKE WAY, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07973&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010204,ELECTRICAL,"4070 OLD DOUGLASVILLE RD SW, LITHIA SPRINGS GA 30122",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07972&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010203,POOL & BARRIER - RESIDENTIAL,"2380 CARRINGTON WAY, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07971&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010201,Monica McPherrin,"3150 ELMENDORF DR, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07970&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010200,plumbing,"3601 DYER PARKE LN, MARIETTA GA 30060",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07969&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010199,RENO,"4569 FOUNTAIN DR, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07968&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010198,SINGLE FAMILY STICK BUILT,"4910 LISBURN LN, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07967&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010197,Electric,"1676 LOUISE LN, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07966&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010196,SINGLE FAMILY STICK BUILT,"5855 NICS WAY, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07965&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010195,ELECTRICAL,"1736 SEAYES RD, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07964&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010192,ELECTRICAL ONLY,"1284 WINDBURN DR, MARIETTA GA 30066",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07961&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010191,1291 Ashworth Ave SW,"1291 ASHWORTH AVE, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07960&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010190,Plumbing,"1855 PIEDMONT RD, BLDG 1855, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07959&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010188,Plumbing,"3007 COFFMAN CT, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07958&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010186,Plumbing,"2396 CATAMARAN CT, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07957&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010184,Danielson,"1955 BENTHILL DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07955&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010182,SINGLE FAMILY STICK BUILT,"4191 GUNNERSON LN, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07954&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010181,NEW HOME,"840 MARLAY LN, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07953&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010180,BSMT FINISH,"2408 BLACK SWAN LN, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07952&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010178,ELECTRICAL,"2291 ADDISON RD, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07950&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010177,ELEC,"4201 PULLMAN LN, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07949&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010174,NEW HOME,"3914 PINEVIEW DR SE, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07947&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010173,BSMT FINISH,"4371 EDNA LN, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07946&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010171,ADDITION,"3207 STAGHORN CT, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07945&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010169,ADDITION,"2353 BRACKETT ST, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07944&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010168,ADDITION,"3306 GEORGETOWN PL, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07943&agencyCode=COBBCO&IsToShowInspection=
11/09/2020,2020-010167,Solor,"3150 WOODS LN, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07942&agencyCode=COBBCO&IsToShowInspection=
11/08/2020,2020-010266,Patio enclosure,"1738 WINDCHIME CT, KENNESAW GA 30152",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01896&agencyCode=COBBCO&IsToShowInspection=
11/06/2020,2020-010155,NEW TENANT - MOVE IN,"4255 WADE GREEN RD NW, SUITE 915, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01872&agencyCode=COBBCO&IsToShowInspection=
11/06/2020,2020-010151,NEW TENANT - MOVE IN,"400 ERNEST BARRETT PKWY, SUITE 269, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01871&agencyCode=COBBCO&IsToShowInspection=
11/06/2020,2020-010150,REMODEL-COMMERCIAL,"4905 ROSWELL RD, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01870&agencyCode=COBBCO&IsToShowInspection=
11/06/2020,2020-010148,VACANT TENANT - Commercial Permit,"4870 FLOYD RD, SUITE 120, MABELTON GA 30126",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01869&agencyCode=COBBCO&IsToShowInspection=
11/06/2020,2020-010147,REMODEL- COMMERCIAL,"4905 ROSWELL RD, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01868&agencyCode=COBBCO&IsToShowInspection=
11/06/2020,2020-010146,ADDITION- COMMERCIAL,"4905 ROSWELL RD, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01867&agencyCode=COBBCO&IsToShowInspection=
11/06/2020,2020-010145,ADDITION- COMMERCIAL,"4905 ROSWELL RD, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01866&agencyCode=COBBCO&IsToShowInspection=
11/06/2020,2020-010141,VACANT TENANT - Commercial Permit,"4870 FLOYD RD, SUITE 110, MABELTON GA 30126",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01865&agencyCode=COBBCO&IsToShowInspection=
11/06/2020,2020-010131,REMODEL- COMMERCIAL- EXT RENO,"2600 CUMBERLAND PKWY SE, BLDG 300, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01864&agencyCode=COBBCO&IsToShowInspection=
11/06/2020,2020-010111,REMODEL-COMMERCIAL,"3300 RIVERWOOD PKWY, SUITE 1200, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01863&agencyCode=COBBCO&IsToShowInspection=
11/06/2020,2020-010110,FSB-COMMERCIAL,"375 LEE INDUSTRIAL BLVD, BLDG 400, AUSTELL GA 30168",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01862&agencyCode=COBBCO&IsToShowInspection=
11/06/2020,2020-010106,ELECTRICAL,"0 COCHRAN LAKE DR, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01861&agencyCode=COBBCO&IsToShowInspection=
11/06/2020,2020-010105,NEW TENANT - INT RENO,"2000 POWERS FERRY RD, SUITE 2208, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01860&agencyCode=COBBCO&IsToShowInspection=
11/06/2020,2020-010176,PLUMBING ONLY,"444 SMYRNA POWDER SPRINGS RD, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07948&agencyCode=COBBCO&IsToShowInspection=
11/06/2020,2020-010161,SINGLE FAMILY STICK BUILT,"4890 GLENCREE CT, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07938&agencyCode=COBBCO&IsToShowInspection=
11/06/2020,2020-010159,BSMT FINISH,"4277 GOVERNORS TOWNE DR, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07936&agencyCode=COBBCO&IsToShowInspection=
11/06/2020,2020-010158,Electical,"2930 BARBARA LN NE, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07935&agencyCode=COBBCO&IsToShowInspection=
11/06/2020,2020-010157,ELECTRICAL,"3641 REED DR, SUITE 2, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07934&agencyCode=COBBCO&IsToShowInspection=
11/06/2020,2020-010156,Electical,"3348 LYNHURST DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07933&agencyCode=COBBCO&IsToShowInspection=
11/06/2020,2020-010154,ELEC,"3896 BRAVE TRL, KENNESAW GA 30144",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07932&agencyCode=COBBCO&IsToShowInspection=
11/06/2020,2020-010153,BASEMENT DEMOLITION,"4573 LUCINDA PL, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07931&agencyCode=COBBCO&IsToShowInspection=
11/06/2020,2020-010149,ELECTRICAL,"10 DILLARD DR, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07929&agencyCode=COBBCO&IsToShowInspection=
11/06/2020,2020-010144,ELECTRICAL,"1690 HAZELWOOD DR, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07928&agencyCode=COBBCO&IsToShowInspection=
11/06/2020,2020-010142,PLUMBING,"2634 VININGS CENTRAL DR, BLDG 4/UNIT 33, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07926&agencyCode=COBBCO&IsToShowInspection=
11/06/2020,2020-010140,ELECTRICAL,"1690 HAZELWOOD DR, GA",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07925&agencyCode=COBBCO&IsToShowInspection=
11/06/2020,2020-010139,ADDITIONS,"60 HOLT RD SE, MARIETTA GA 30068",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07924&agencyCode=COBBCO&IsToShowInspection=
11/06/2020,2020-010138,PLUMBING,"3036 MALBEC VLY, ACWORTH GA 30101",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07923&agencyCode=COBBCO&IsToShowInspection=
11/06/2020,2020-010137,Electical,"62 OLD FARM RD, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07922&agencyCode=COBBCO&IsToShowInspection=
11/06/2020,2020-010136,ELECTRICAL ONLY,"334 CAMPBELL RD, SMYRNA GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07921&agencyCode=COBBCO&IsToShowInspection=
