Date,Building Number,Project Name,Address,Status,Url
06/22/2021,2021-006313,NEW TENANT- COMMERCIAL,"4450 CALIBRE XING NW, 1110, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00935&agencyCode=COBBCO&IsToShowInspection=
06/22/2021,2021-006312,NEW TENANT-  COMMERCIAL,"2475 CUMBERLAND PKWY, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00934&agencyCode=COBBCO&IsToShowInspection=
06/22/2021,2021-006306,ELECTRICAL COMMERCIAL,"3200 CRESLANE DR, BLDG 400, SMYRNA GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00933&agencyCode=COBBCO&IsToShowInspection=
06/22/2021,2021-006292,REMODEL- COMMERCIAL,"3625 CUMBERLAND BLVD, SUITE 1425, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00932&agencyCode=COBBCO&IsToShowInspection=
06/22/2021,2021-006282,ACCESSORY STRUCTURE - COMMERCIAL,"2690 MOUNT WILKINSON PKWY SE, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00930&agencyCode=COBBCO&IsToShowInspection=
06/22/2021,2021-006440,1225 Promontory Path,"1225 PROMONTORY PATH, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05313&agencyCode=COBBCO&IsToShowInspection=
06/22/2021,2021-006439,5351 Fern Creek Ct NW,"5351 FERN CREEK CT, ACWORTH GA 30101",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05312&agencyCode=COBBCO&IsToShowInspection=
06/22/2021,2021-006438,10 Misty Wood Ct NW,"10 MISTYWOOD CT, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05311&agencyCode=COBBCO&IsToShowInspection=
06/22/2021,2021-006437,4935 McPherson Dr NE,"4935 MCPHERSON DR NE, ROSWELL GA 30075",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05310&agencyCode=COBBCO&IsToShowInspection=
06/22/2021,2021-006436,2230 Trilleck Dr NW,"2230 TRILLECK DR, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05309&agencyCode=COBBCO&IsToShowInspection=
06/22/2021,2021-006344,DECK RENOVATION,"1103 ANEMONE WAY, ACWORTH GA 30102",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05231&agencyCode=COBBCO&IsToShowInspection=
06/22/2021,2021-006343,ADDITION,"4851 FOX GLN, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05230&agencyCode=COBBCO&IsToShowInspection=
06/22/2021,2021-006342,BASEMENT FINISH,"1604 GREERS CHAPEL RD, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05229&agencyCode=COBBCO&IsToShowInspection=
06/22/2021,2021-006340,RETAINING WALL,"4493 OLD MABRY PL, ROSWELL GA 30075",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05228&agencyCode=COBBCO&IsToShowInspection=
06/22/2021,2021-006339,Bonham-12,"4551 GILHAMS RD, ROSWELL GA 30075",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05227&agencyCode=COBBCO&IsToShowInspection=
06/22/2021,2021-006337,RENOVATION,"1706 BROOKGREEN WAY, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05225&agencyCode=COBBCO&IsToShowInspection=
06/22/2021,2021-006335,ADDITION/PORCH,"1913 HEDGE BROOKE CT, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05224&agencyCode=COBBCO&IsToShowInspection=
06/22/2021,2021-006332,ADDITION,"3925 HALISPORT DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05221&agencyCode=COBBCO&IsToShowInspection=
06/22/2021,2021-006331,Electrical,"4064 KESWICK DR, ATLANTA GA 30339",Denied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05220&agencyCode=COBBCO&IsToShowInspection=
06/22/2021,2021-006330,ADDITION - DECK,"2266 BONNIE CT NE, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05219&agencyCode=COBBCO&IsToShowInspection=
06/22/2021,2021-006322,SINGLE FAMILY STICK BUILT,"5191 HADAWAY RD, KENNESAW GA 30152",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05211&agencyCode=COBBCO&IsToShowInspection=
06/22/2021,2021-006316,Meter Base Summerhour,"1080 ACWORTH DUE WEST RD, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05205&agencyCode=COBBCO&IsToShowInspection=
06/22/2021,2021-006315,ELECTRICAL,"2940 BAKERS FARM RD, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05204&agencyCode=COBBCO&IsToShowInspection=
06/22/2021,2021-006314,BASEMENT REMODEL,"1426 KINGS PARK CT, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05203&agencyCode=COBBCO&IsToShowInspection=
06/22/2021,2021-006311,SINGLE FAMILY STICK BUILT,"1209 LINCOLN DR, MARIETTA GA 30066",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05202&agencyCode=COBBCO&IsToShowInspection=
06/22/2021,2021-006310,POOL & BARRIER - RESIDENTIAL,"1099 MEADOW GRASS LN, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05201&agencyCode=COBBCO&IsToShowInspection=
06/22/2021,2021-006309,ELECTRICAL,"1733 HAMMOND WOODS CIR, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05200&agencyCode=COBBCO&IsToShowInspection=
06/22/2021,2021-006308,POOL & BARRIER - RESIDENTIAL,"2037 HAYDENBROOK DR, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05199&agencyCode=COBBCO&IsToShowInspection=
06/22/2021,2021-006307,Angelica Fuemmeler,"2410 PONDSIDE PL, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05198&agencyCode=COBBCO&IsToShowInspection=
06/22/2021,2021-006304,Mark Smith,"1717 VIRGINIA CIR, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05196&agencyCode=COBBCO&IsToShowInspection=
06/22/2021,2021-006298,Rick Blackwell,"904 WILLEO PL, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05190&agencyCode=COBBCO&IsToShowInspection=
06/22/2021,2021-006296,ADDITION/SUNROOM AND DECK,"631 STONE HARBOR PKWY, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05188&agencyCode=COBBCO&IsToShowInspection=
06/22/2021,2021-006294,SINGLE FAMILY STICK BUILT,"4878 WARD FARM CT, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05186&agencyCode=COBBCO&IsToShowInspection=
06/22/2021,2021-006293,CARPORT/ INQ-2021-00426,"2572 KINGSLEY DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05185&agencyCode=COBBCO&IsToShowInspection=
06/22/2021,2021-006288,Plumbing,"184 COVERED BRIDGE DR SW, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05181&agencyCode=COBBCO&IsToShowInspection=
06/22/2021,2021-006286,POOL & BARRIER - RESIDENTIAL,"2440 OXENWOOD DR, MARIETTA GA 30064",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05180&agencyCode=COBBCO&IsToShowInspection=
06/22/2021,2021-006284,electrical for 1249 westwood,"1249 WESTOVER TRCE, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05178&agencyCode=COBBCO&IsToShowInspection=
06/22/2021,2021-006283,ELECTRICAL,"2202 FAVOR RD, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05177&agencyCode=COBBCO&IsToShowInspection=
06/22/2021,2021-006281,ADDITION,"540 WILLOW KNOLL DR, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05176&agencyCode=COBBCO&IsToShowInspection=
06/21/2021,2021-006278,ELECTRICAL,"6520 ERNEST BARRETT PKWY, MARIETTA GA 30064",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00929&agencyCode=COBBCO&IsToShowInspection=
06/21/2021,2021-006289,3850 Fenway,"3850 FENWAY XING, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05182&agencyCode=COBBCO&IsToShowInspection=
06/21/2021,2021-006280,3992 Pineview,"3992 PINEVIEW DR SE, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05175&agencyCode=COBBCO&IsToShowInspection=
06/21/2021,2021-006279,ELECTRICAL,"1690 POWDER SPRINGS RD, SUITE 206, MARIETTA GA 30064",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05174&agencyCode=COBBCO&IsToShowInspection=
06/21/2021,2021-006273,RENOVATION,"4610 TIMROSE RD, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05170&agencyCode=COBBCO&IsToShowInspection=
06/21/2021,2021-006272,POOL & BARRIER,"4503 MYSTIQUE WAY, ROSWELL GA 30075",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05169&agencyCode=COBBCO&IsToShowInspection=
06/21/2021,2021-006271,STORM DAMAGE RENOVATION,"4605 STILESBORO RD, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05168&agencyCode=COBBCO&IsToShowInspection=
06/21/2021,2021-006270,20 old mt,"20 OLD MOUNTAIN DR, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05167&agencyCode=COBBCO&IsToShowInspection=
06/21/2021,2021-006269,ELECTRICAL - RESIDENTIAL,"2502 ROCKING HILL LN, MARIETTA GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05166&agencyCode=COBBCO&IsToShowInspection=
06/21/2021,2021-006268,ADDITION,"1487 EAST BANK DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05165&agencyCode=COBBCO&IsToShowInspection=
06/21/2021,2021-006265,ADDITION/RENOVATION,"4610 TIMROSE RD, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05163&agencyCode=COBBCO&IsToShowInspection=
06/21/2021,2021-006264,RENOVATION,"4610 OLD WESTSIDE RD, AUSTELL GA 30106",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05162&agencyCode=COBBCO&IsToShowInspection=
06/21/2021,2021-006263,336 Collegiate,"336 COLLEGIATE DR, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05161&agencyCode=COBBCO&IsToShowInspection=
06/21/2021,2021-006262,Electical,"50 SETTLERS CT, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05160&agencyCode=COBBCO&IsToShowInspection=
06/21/2021,2021-006260,Electical,"3590 SAXON WAY, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05158&agencyCode=COBBCO&IsToShowInspection=
06/21/2021,2021-006259,susan wigley,"1850 TRANQUIL FIELD DR, ACWORTH GA 30102",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05157&agencyCode=COBBCO&IsToShowInspection=
06/21/2021,2021-006256,GARAGE RENOVATION,"1991 WINCHESTER CT, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05154&agencyCode=COBBCO&IsToShowInspection=
06/21/2021,2021-006255,RENOVATION,"2781 GLENN ST SE, SMYRNA GA 30082",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05153&agencyCode=COBBCO&IsToShowInspection=
06/21/2021,2021-006254,RENOVATIONS,"2764 HORSESHOE BEND RD, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05152&agencyCode=COBBCO&IsToShowInspection=
06/21/2021,2021-006253,Electrical service,"4110 HUMPHRIES HILL RD, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05151&agencyCode=COBBCO&IsToShowInspection=
06/21/2021,2021-006252,Plumbing,"1870 BURFORDI DR, MARIETTA GA 30008",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05150&agencyCode=COBBCO&IsToShowInspection=
06/21/2021,2021-006251,Plumbing,"3092 PERCH OVRLK, MARIETTA GA 30008",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05149&agencyCode=COBBCO&IsToShowInspection=
06/21/2021,2021-006250,Diamond,"551 HACKNEY DR, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05148&agencyCode=COBBCO&IsToShowInspection=
06/21/2021,2021-006249,POOL & BARRIER - RESIDENTIAL,"820 HAMILTON TOWNSHIP DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05147&agencyCode=COBBCO&IsToShowInspection=
06/21/2021,2021-006248,Musk,"2525 CREEKVIEW DR SW, MARIETTA GA 30008",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05146&agencyCode=COBBCO&IsToShowInspection=
06/21/2021,2021-006247,Dasilva,"910 DENNISON DR SE, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05145&agencyCode=COBBCO&IsToShowInspection=
06/21/2021,2021-006246,Kaprat,"4630 DANDELION CIR, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05144&agencyCode=COBBCO&IsToShowInspection=
06/21/2021,2021-006245,Biltgen,"620 GUNPOWDER LN, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05143&agencyCode=COBBCO&IsToShowInspection=
06/20/2021,2021-006257,PLUMBING,"2692 GREENTREE DR, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05155&agencyCode=COBBCO&IsToShowInspection=
06/19/2021,2021-006244,PLUMBING,"1343 BEXLEY PL, BLDG 5, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05142&agencyCode=COBBCO&IsToShowInspection=
06/18/2021,2021-006232,NEW TENANT - MOVE IN,"1338 VETERANS MEMORIAL HWY SW, SUITE 130, MABLETON GA 30168",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00926&agencyCode=COBBCO&IsToShowInspection=
06/18/2021,2021-006229,REMODEL- COMMERCIAL,"2221 AUSTELL RD, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00925&agencyCode=COBBCO&IsToShowInspection=
06/18/2021,2021-006228,FREE STANDING BUILDING - COMMERCIAL,"1927 POWERS FERRY RD SE, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00924&agencyCode=COBBCO&IsToShowInspection=
06/18/2021,2021-006225,NEW TENANT- INT RENO,"1201 ROBERTS BLVD, BUILDING A, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00923&agencyCode=COBBCO&IsToShowInspection=
06/18/2021,2021-006243,PLUMBING,"3150 WOODWALK DR, UNIT 3211, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05141&agencyCode=COBBCO&IsToShowInspection=
06/18/2021,2021-006242,CARPORT,"5087 CROWE DR, SMYRNA GA 30082",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05140&agencyCode=COBBCO&IsToShowInspection=
06/18/2021,2021-006241,Electrical,"1915 CARDELL RD, AUSTELL GA 30168",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05139&agencyCode=COBBCO&IsToShowInspection=
06/18/2021,2021-006240,ADDITION,"5087 CROWE DR, SMYRNA GA 30082",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05138&agencyCode=COBBCO&IsToShowInspection=
06/18/2021,2021-006239,SINGLE FAMILY STICK BUILT,"963 KORA DR SW, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05137&agencyCode=COBBCO&IsToShowInspection=
06/18/2021,2021-006238,RENOVATIONS,"1212 MANOR CREST CT, MARIETTA GA 30068",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05136&agencyCode=COBBCO&IsToShowInspection=
