Date,Building Number,Project Name,Address,Status,Url
06/15/2007,2007-006628,DECK,"3156 WENDWOOD DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05620&agencyCode=COBBCO&IsToShowInspection=
06/15/2007,2007-006627,PORCH,"3081 TROTTERS FIELD DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05619&agencyCode=COBBCO&IsToShowInspection=
06/15/2007,2007-006625,ELEC,"2753 BENTLEY PL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05618&agencyCode=COBBCO&IsToShowInspection=
06/15/2007,2007-006624,SCREEN ROOM,"5061 WATERFORD DR, MABLETON GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05617&agencyCode=COBBCO&IsToShowInspection=
06/15/2007,2007-006623,SUNROOM,"2197 SUMTER LAKE DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05616&agencyCode=COBBCO&IsToShowInspection=
06/15/2007,2007-006621,SCREEN PORCH,"1256 CUMBERLAND CREEK PL, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05607&agencyCode=COBBCO&IsToShowInspection=
06/15/2007,2007-006620,HEAT,"3519 BILLINGSLEY DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05606&agencyCode=COBBCO&IsToShowInspection=
06/15/2007,2007-006619,WATER HEATER,"3913 HADLEY FARM DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05605&agencyCode=COBBCO&IsToShowInspection=
06/15/2007,2007-006618,HEAT,"651 PORTABELLO LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05604&agencyCode=COBBCO&IsToShowInspection=
06/15/2007,2007-006617,WATER HEATER,"2376 CLARE CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05603&agencyCode=COBBCO&IsToShowInspection=
06/15/2007,2007-006616,HEAT,"612 SHAY DR, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05602&agencyCode=COBBCO&IsToShowInspection=
06/15/2007,2007-006615,WATER HEATER,"1784 BRITTANY CHASE, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05601&agencyCode=COBBCO&IsToShowInspection=
06/15/2007,2007-006614,HEAT,"1732 BLACKWILLOW CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05600&agencyCode=COBBCO&IsToShowInspection=
06/15/2007,2007-006613,HEAT,"3385 WINTER WOOD CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05599&agencyCode=COBBCO&IsToShowInspection=
06/15/2007,2007-006612,WATER HEATER,"728 HELGA DR, 54A, WOODSTOCK GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05598&agencyCode=COBBCO&IsToShowInspection=
06/15/2007,2007-006611,HEAT,"4196 BRISTLECONE CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05597&agencyCode=COBBCO&IsToShowInspection=
06/15/2007,2007-006610,HEAT,"3751 SEASONS CT, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05596&agencyCode=COBBCO&IsToShowInspection=
06/15/2007,2007-006609,HEAT,"1968 MORNING WALK, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05595&agencyCode=COBBCO&IsToShowInspection=
06/15/2007,2007-006608,HEAT,"994 ASHEBROOKE WAY, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05594&agencyCode=COBBCO&IsToShowInspection=
06/15/2007,2007-006607,HEAT,"509 SADDLEBRED LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05593&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006590,RENOVATION,"1101 FAIRFIELD DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00258&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006574,SINGLE FAMILY STICK BUILT,"3795 SWEAT CREEK RUN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00257&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006573,SINGLE FAMILY STICK BUILT,"3801 SWEAT CREEK RUN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00256&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006558,SINGLE FAMILY STICK BUILT,"5967 ALLEN RD, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00255&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006566,WALL SIGN,"4930 DAVIDSON RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01697&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006571,ELECTRIC,"210 CAVENDAR WAY, 12, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01696&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006570,ELECTRIC,"0 COBBLESTONE CREEK LN, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01695&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006569,REMODEL - INT. RENO,"3350 RIVERWOOD PKY, BLD 100, 2050, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01694&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006575,CABLE SUPPLY,"465 SCOTT FARM DR, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01693&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006589,ANTENNA CO-LOCATION,"1480 BARNES MILL RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01691&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006600,NEW TENANT - INT. RENO,"2196 NORTH COBB PKY, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01690&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006591,REMODEL RESTROOMS,"320 INTERSTATE NORTH PKY, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01679&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006599,ADDITION,"1100 FLAMINGO DR, AUSTELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05615&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006598,SINGLE FAMILY STICK BUILT,"4668 PRATER WAY, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05614&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006597,SINGLE FAMILY STICK BUILT,"4664 PRATER WAY, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05613&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006596,DECK,"7098 SILVER MINE XING, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05612&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006595,DECK,"621 MISTFLOWER DR, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05611&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006594,POOL,"3117 HUDSON POND LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05610&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006593,BARRIER,"3117 HUDSON POND LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05609&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006592,ELECTRIC,"2275 FORT DR, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05608&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006606,SINGLE FAMILY STICK BUILT,"4840 ROCKFORD RIDGE DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05592&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006605,SINGLE FAMILY STICK BUILT,"1380 MITCHELL FALLS CT, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05591&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006604,SINGLE FAMILY STICK BUILT,"4825 ROCKFORD RIDGE DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05590&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006603,PORCH ROOF,"2518 GRAND MANOR CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05589&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006602,SINGLE FAMILY STICK BUILT,"3720 ROSELLE WAY, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05588&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006601,RENOVATION,"2373 ELMWOOD CIR, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05587&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006588,RENOVATION,"2046 HAROLD AVE, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05586&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006587,POWER USE ONLY,"6760 MABLETON PKY, 22B, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05585&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006586,POOL,"425 HOLLAND SPRINGS DR, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05584&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006585,RES SWIMMING POOL,"5651 BROOKSTONE DR, 19, ACWORTH GA 30101 GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05583&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006584,BARRIER,"425 HOLLAND SPRINGS DR, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05582&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006583,RES POOL BARRIER,"5651 BROOKSTONE DR, 19, ACWORTH GA 30101 GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05581&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006582,SINGLE FMAILY STICK BUILT,"296 SOUTH GORDON RD, MABLETON GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05580&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006581,DETACHED GARAGE,"3127 POST OAK TRITT RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05579&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006580,SINGLE FAMILY STICK BUILT,"290 SOUTH GORDON RD, MABLETON GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05578&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006579,POOL,"4211 LEWELLEN CT, 51, MARIETTA GA 30064 GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05577&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006578,SINGLE FAMILY STICK BUILT,"284 SOUTH GORDON RD, MABLETON GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05576&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006577,BARRIER,"4211 LEWELLEN CT, 51, MARIETTA GA 30064 GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05575&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006576,ADDITION,"1192 CRESTBROOK DR, MABLETON GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05574&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006572,RES DEMO,"433 TERRELL MILL RD, 1, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05573&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006568,FIRE DAMAGE,"4477 NE PINE HILL TER, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05572&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006567,DECK,"1671 GEORGIA AVE, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05571&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006565,DECK,"310 ROLLING ROCK RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05570&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006564,REPERMIT FROM 0703609RB,"934 ELLISON CT, AUSTELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05569&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006563,SERVICE,"3995 JEFFERSON TOWNSHIP PKY, 48C, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05568&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006562,RENOVATIONS,"1695 OAK HAVEN DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05567&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006561,ADDITION,"200 WOODMEADE WAY, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05566&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006560,BASEMENT,"4946 WOODLAND WAY, ACWORTH GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05565&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006559,SINGLE FAMILY STICK BUILT,"5957 ALLEN RD, MABLETON GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05564&agencyCode=COBBCO&IsToShowInspection=
06/14/2007,2007-006557,POOL,"412 SOMERSET CLOSE, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05563&agencyCode=COBBCO&IsToShowInspection=
06/13/2007,2007-006523,NEW TENANT-INT RENO,"2124 BARRETT PARK DR, 400, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03433&agencyCode=COBBCO&IsToShowInspection=
06/13/2007,2007-006551,SINGLE FAMILY STICK BUILT,"2670 PORTER LN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00254&agencyCode=COBBCO&IsToShowInspection=
06/13/2007,2007-006506,ANTENNA CO-LOCATION,"2529 BELLS FERRY RD, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01723&agencyCode=COBBCO&IsToShowInspection=
06/13/2007,2007-006505,WALL SIGNS,"5000 FLOYD RD, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01722&agencyCode=COBBCO&IsToShowInspection=
06/13/2007,2007-006504,WALL SIGNS,"5000 FLOYD RD, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01721&agencyCode=COBBCO&IsToShowInspection=
06/13/2007,2007-006503,ELECTRIC,"4900 IVEY RD, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01720&agencyCode=COBBCO&IsToShowInspection=
06/13/2007,2007-006502,WALL SIGNS,"5000 FLOYD RD, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01719&agencyCode=COBBCO&IsToShowInspection=
06/13/2007,2007-006501,WALL SIGN,"5000 FLOYD RD, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01718&agencyCode=COBBCO&IsToShowInspection=
06/13/2007,2007-006500,ANTENNA CO-LOCATION,"1649 NOONDAY CHURCH RD, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01717&agencyCode=COBBCO&IsToShowInspection=
06/13/2007,2007-006499,FREESTANDING SIGN,"5000 FLOYD RD, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01716&agencyCode=COBBCO&IsToShowInspection=
06/13/2007,2007-006511,ANTENNA CO-LOCATION,"3333 BUSBEE DR, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01715&agencyCode=COBBCO&IsToShowInspection=
06/13/2007,2007-006510,ANTENNA CO-LOCATION,"4010 GANN RD, SMYRNA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01714&agencyCode=COBBCO&IsToShowInspection=
06/13/2007,2007-006509,ANTENNA CO-LOCATION,"2100 SANDY PLAINS RD, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01713&agencyCode=COBBCO&IsToShowInspection=
06/13/2007,2007-006515,WALL SIGN,"2800 CANTON RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01712&agencyCode=COBBCO&IsToShowInspection=
06/13/2007,2007-006514,ANTENNA CO-LOCATION,"3393 CANTON RD, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01711&agencyCode=COBBCO&IsToShowInspection=
