Date,Building Number,Project Name,Address,Status,Url
01/23/2008,2008-000735,NEW TENANT-INTERIOR RENO,"2839 PACES FERRY RD, 440, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02886&agencyCode=COBBCO&IsToShowInspection=
01/23/2008,2008-000734,NEW TENANT-INTERIOR RENO,"340 INTERSTATE NORTH PKY, 400, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02885&agencyCode=COBBCO&IsToShowInspection=
01/23/2008,2008-000733,ELEC,"3468 LAKESHORE DR, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02884&agencyCode=COBBCO&IsToShowInspection=
01/23/2008,2008-000732,ELEC,"2900 JAMERSON RD, WOODSTOCK GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02883&agencyCode=COBBCO&IsToShowInspection=
01/23/2008,2008-000737,banner,"1675 NW AIRPORT RD, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02878&agencyCode=COBBCO&IsToShowInspection=
01/23/2008,2008-000736,ELECTRIC,"4289 WEST MILL RUN, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01193&agencyCode=COBBCO&IsToShowInspection=
01/23/2008,2008-000731,POOL,"830 REGISTRY TER, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01192&agencyCode=COBBCO&IsToShowInspection=
01/23/2008,2008-000730,FOOTING & FOUNDATION,"3259 TWISTED BRANCHES LN, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01191&agencyCode=COBBCO&IsToShowInspection=
01/23/2008,2008-000729,POOL,"2155 CARLYSLE CROFT LN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01190&agencyCode=COBBCO&IsToShowInspection=
01/23/2008,2008-000728,SINGLE FAMILY STICK BUILT,"829 BARN OWL RD, MARIETTA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01189&agencyCode=COBBCO&IsToShowInspection=
01/23/2008,2008-000727,RENOVATION,"4793 WHEATON CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01188&agencyCode=COBBCO&IsToShowInspection=
01/23/2008,2008-000724,REPERMIT FROM 0708846RB,"1553 LITTLE WILLEO RD, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01187&agencyCode=COBBCO&IsToShowInspection=
01/23/2008,2008-000709,WATER HEATER,"3596 SPENCER LN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01186&agencyCode=COBBCO&IsToShowInspection=
01/23/2008,2008-000722,SEWER LINE,"21 YVETTE CT, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01185&agencyCode=COBBCO&IsToShowInspection=
01/23/2008,2008-000721,SINGLE FAMILY STICK BUILT,"4265 CHADS PARK DR, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01184&agencyCode=COBBCO&IsToShowInspection=
01/23/2008,2008-000720,REPERMIT,"2859 WYNFAIR DR, 1A, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01183&agencyCode=COBBCO&IsToShowInspection=
01/23/2008,2008-000718,WATER HEATER,"710 DENARDS MILL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01182&agencyCode=COBBCO&IsToShowInspection=
01/23/2008,2008-000717,WATER HEATER,"5228 TIMBER RIDGE RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01181&agencyCode=COBBCO&IsToShowInspection=
01/23/2008,2008-000716,WATER LINES,"4040 FAWN RUN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01180&agencyCode=COBBCO&IsToShowInspection=
01/23/2008,2008-000715,WATER HEATER,"2217 MAJOR LORING WAY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01179&agencyCode=COBBCO&IsToShowInspection=
01/23/2008,2008-000714,WATER HEATER,"400 BRAIDWOOD KNL, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01178&agencyCode=COBBCO&IsToShowInspection=
01/23/2008,2008-000713,WATER HEATER,"107 FOX HILLS CIR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01177&agencyCode=COBBCO&IsToShowInspection=
01/23/2008,2008-000712,POWER USE,"750 SIX FLAGS DR, 326, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01176&agencyCode=COBBCO&IsToShowInspection=
01/23/2008,2008-000711,WATER HEATER,"1580 SPRAYBERRY DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01175&agencyCode=COBBCO&IsToShowInspection=
01/23/2008,2008-000707,REPERMIT,"2788 LAWRENCE MILL RUN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01174&agencyCode=COBBCO&IsToShowInspection=
01/23/2008,2008-000705,REPERMIT,"1356 CHURCHILL WAY, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01172&agencyCode=COBBCO&IsToShowInspection=
01/23/2008,2008-000704,repermit from 0710586RB,"3225 BROOKVIEW DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01171&agencyCode=COBBCO&IsToShowInspection=
01/23/2008,2008-000703,REPERMIT,"1727 HICKORY WOODS PASS, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01170&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000672,CONDO,"1248 PARKTOWN DR, 4, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09HST&capID2=00000&capID3=06143&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000675,CONDO,"1256 PARKTOWN DR, 4, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09HST&capID2=00000&capID3=06142&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000674,CONDO,"1252 PARKTOWN DR, 4, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09HST&capID2=00000&capID3=06141&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000670,CONDO,"1244 PARKTOWN DR, 4, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09HST&capID2=00000&capID3=06140&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000669,CONDO,"1240 PARKTOWN DR, BLDG 4, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21811&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000649,NEW TENANT,"275 RIVERSIDE PKY, 406, AUSTELL GA 30168 GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02918&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000629,WALL SIGN,"3405 DALLAS HWY, 710, MARIETTA GA 30064 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02915&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000628,WALL SIGN,"3405 DALLAS HWY, 715/72, MARIETTA GA 30064 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02914&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000627,WALL SIGNS,"3405 DALLAS HWY, 720, MARIETTA GA 30064 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02913&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000657,WATER HEATER,"3740 OLD HIGHWAY 41, B, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02912&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000633,ELECTRIC,"4200 WADE GREEN RD, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02911&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000632,WALL SIGN,"3405 DALLAS HWY, 714, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02910&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000631,NEW TENANT-INTERIOR RENO,"900 CIRCLE 75 PKY, 1680, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02909&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000659,BANNER PERMIT,"2100 CANTON RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02908&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000661,NEW TENANT-INTERIOR RENO,"3895 CHEROKEE ST, 610, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02907&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000673,FREESTANDING SIGN,"100 PINHURST DR, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02906&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000680,BANNER PERMIT,"2035 MACLAND CROSSING CIR, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02905&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000682,FREESTANING SIGN(APT,"100 PINHURST DR, ATLANTA GA 30339 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02904&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000685,FREESTANDING SIGN (APT),"100 WOOD RIDGE RD, ATLANTA GA 30339 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02903&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000684,ELECTRIC,"450 LEE INDUSTRIAL BLVD, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02902&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000691,WALL SIGN,"2840 EAST WEST CONNECTOR, 300, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02901&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000690,BOARD AND CARE,"1010 PAIR RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02900&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000689,WALL SIGN,"4648 NE WOODSTOCK RD, 250, ROSWELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02899&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000699,FREESTANDING SIGN,"2303 CUMBERLAND PKWY, ATLANTA GA 30339 GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02895&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000687,WALL SIGN,"3000 JOHNSON FERRY RD, 210, MARIETTA GA 30062 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02893&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000686,PLUMBING,"3353 RIVERBIRCH WAY, ROSWELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01173&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000698,DECK,"428 LANGLEY OAKS DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01169&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000697,WATER HEATER,"2860 FOREST HIGHLAND DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01168&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000696,WATER HEATER,"3041 BRIGHTWOOD LN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01167&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000695,WATER HEATER,"3775 UPLAND DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01166&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000694,WATER HEATER,"4860 KINGSWOOD DR, ROSWELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01165&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000693,WATER HEATER,"3273 HOLLY MILL RUN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01164&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000692,WATER HEATER,"5364 THORNAPPLE LN, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01163&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000688,KITCHEN/DECK,"158 EASTLAKE PT, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01162&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000683,REPERMIT,"2453 GORDON CT, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01161&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000681,DECK,"3050 MILFORD CHASE OVERLOOK, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01160&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000679,REPERMIT,"2443 ARBOR WALK CT, ACWORTH GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01159&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000678,BASEMENT,"5461 HEYWARD SQUARE PL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01158&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000677,RETAINING WALL,"410 TWAIN CIR, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01157&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000676,RETAINING WALL,"520 TWAIN CIR, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01156&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000671,HEAT,"5955 GARNER RD, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01155&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000668,HEAT,"2165 WILMINGTON CIR, 9B, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01154&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000667,HEAT,"2607 HOOD CIR, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01153&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000666,HEAT,"3088 VININGS FERRY DR, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01152&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000665,FOOTING & FOUNDATION,"877 HILLWOOD DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01151&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000664,HEAT,"5107 TOWNSHIP RIDGE TRCE, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01150&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000662,REPERMIT FROM 0710177RB,"3401 STILLHOUSE RD, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01148&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000660,REPERMIT FROM 0604908RB,"1281 LITTLE ACRES PL, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01147&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000658,POOL,"2071 REVERIE RDG, ROSWELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01146&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000630,RE-PIPE,"3014 LANTA LN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01145&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000656,WATER HEATER,"4525 WOODHAVEN DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01144&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000655,WATER HEATER,"4366 WHITECAP RD, MARIETTA GA",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01143&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000654,WATER HEATER,"885 GORDON COMBS RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01142&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000653,DEMO,"877 HILLWOOD DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01141&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000652,DEMO,"2066 SE WESTWOOD CIR, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01140&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000651,REPERMIT,"3990 CHAPEL GROVE DR, ROSWELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01139&agencyCode=COBBCO&IsToShowInspection=
01/22/2008,2008-000648,SINGLE FAMILY STICK BUILT,"2885 LASSITER MANOR DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=01132&agencyCode=COBBCO&IsToShowInspection=
