Date,Building Number,Project Name,Address,Status,Url
04/21/2008,2008-003680,NEW TENANT-INTERIOR RENO,"2769 CHASTAIN MEADOWS PKY, 60, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02126&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003679,CARPORT,"4824 LAKE FJORD PASS, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03259&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003681,REPERMIT,"1384 VALLEY RESERVE, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03241&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003676,REPERMIT ENCLOSER/ADDITIO,"2290 HILLS LANE DR, SMYRNA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03240&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003675,REPERMIT GARAGE,"2290 HILLS LANE DR, SMYRNA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03239&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003671,BASEMENT,"369 FLATSTONE WAY, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03238&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003670,SINGLE FAMILY STICK BUILT,"3954 NEMOURS TRL, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03237&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003666,BSMT,"3012 CANTON PINES PL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03236&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003664,ELEC,"2371 ASHTON WOODS CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03235&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003657,REPERMIT,"1507 DOWINGTON RUN, ACWORTH GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03234&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003661,STORAGE,"1748 DARWIN RD, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03233&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003660,DEMO HOUSE AND SHED,"1973 WESTWOOD RD, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03232&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003659,FOOTING AND FOUNDATION,"3908 SE WESTWOOD CIR, SMYRNA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03231&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003653,FOOTING AND FOUNDATION,"2066 SE WESTWOOD CIR, SMYRNA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03230&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003652,TERMITE REPAIR,"320 SW CLAY DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03229&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003649,ELECTRIC,"808 JOSEPH CLUB DR, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03228&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003648,PLUMBING,"4589 CHATTAHOOCHEE CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03227&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003647,PLUMBING,"968 TYRELL DR, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03226&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003646,PLUMBING,"5660 FORKWOOD TRCE, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03225&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003644,PLUMBING,"1668 WYNNDOWNE TRL, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03224&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003643,BASEMENT FINISH,"4755 COLUMNS DR, 31A, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03223&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003642,PLUMBING,"2842 PINE MEADOW DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03222&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003641,ELECTRIC,"708 WINSTON RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03221&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003640,PLUMBING,"3327 HARRIS RD, MTTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03220&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003639,PLUMBING,"819 SERRAMONTE DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03219&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003638,PLUMBING,"4727 STIRLING CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03218&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003637,ELECTRIC,"330 PARK CIR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03217&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003636,PLUMBING,"2235 CHADS CREEK, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03216&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003635,PLUMBING,"3171 EARNEST W BARRETT PKY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03215&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003634,PLUMBING,"2871 BERRY PATCH CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03214&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003633,PLUMBING,"638 INDIAN HILLS PKY, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03213&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003631,PLUMBING,"2350 POWERS FERRY DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03212&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003630,PLUMBING,"4655 GLENLEIGH DR, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03211&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003629,PLUMBING,"4718 TALLEYBROOK DR, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03210&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003628,PLUMBING,"3933 HALISPORT DR, KENNSAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03209&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003627,PLUMBING,"5936 EDENFIELD DR, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03208&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003626,PLUMBING,"4664 GILHAMS RD, 1B, ROSWELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03207&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003625,PLUMBING,"576 LEAH DR, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03206&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003624,DECK,"4312 NORTH SMOKERIDGE CT, ROSWELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03205&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003623,PLUMBING,"2829 COLLETON DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03204&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003622,REPERMIT SINGLE FAMILY,"4287 DEFOORS FARM TRL, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03203&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003621,REPERMIT SINGLE FAMILY,"4291 DEFOORS FARM TRL, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03202&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003620,PLUMBING,"2320 BANKSTONE DR, MTTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03201&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003619,PLUMBING,"2060 POWDER SPRINGS RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03200&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003618,PLUMBING,"5409 JACKSON PT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03199&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003617,PLUMBING,"2399 WESTPORT CIR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03198&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003616,PLUMBING,"1104 PARKAIRE XING, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03197&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003615,PLUMBING,"4835 HAMPTON FARMS DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03196&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003614,PLUMBING,"1120 PRINCETON WALK, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03195&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003613,GARAGE,"1060 FIELDING WAY, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03194&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003612,REPERMIT SINGLE FAMILY,"4530 BISHOP LAKE RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03193&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003611,PLUMBING,"4411 BLACK STALLION DR, ROSWELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03192&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003610,ELECTRIC,"1207 WISTERIA DR, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03191&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003609,ENCLOSER,"4122 INOLA TRL, ROSWELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03190&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003608,REPERMIT,"2453 GORDON CT, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03189&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003607,REPERMIT,"3002 COLEMONT CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03188&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003606,HEAT,"2681 CHIMNEY SPRINGS DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03187&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003604,HEAT,"2078 KINSMON DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03186&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003602,HEAT,"3030 LASSITER RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03185&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003599,HEAT,"4321 NESBIN DR, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03184&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003598,HEAT,"5743 BROOKSTONE WALK, 68J, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03183&agencyCode=COBBCO&IsToShowInspection=
04/21/2008,2008-003597,HEAT,"449 LANGLEY OAKS DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03182&agencyCode=COBBCO&IsToShowInspection=
04/18/2008,2008-003580,REPERMIT,"4685 COLUMNS DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03168&agencyCode=COBBCO&IsToShowInspection=
04/18/2008,2008-003561,DECK REPAIR & EXTENTION,"1551 ASHEFORDE DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02161&agencyCode=COBBCO&IsToShowInspection=
04/18/2008,2008-003563,NEW TENANT-INTERIOR RENO,"5015 FLOYD RD, 720, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02159&agencyCode=COBBCO&IsToShowInspection=
04/18/2008,2008-003570,FSB DEMO ONLY,"1090 OLD POWDER SPRINGS RD, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02158&agencyCode=COBBCO&IsToShowInspection=
04/18/2008,2008-003569,NEW TENANT-INTERIOR RENO,"1000 PARKWOOD CIR, 700, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02157&agencyCode=COBBCO&IsToShowInspection=
04/18/2008,2008-003568,WALL SIGN,"2022 POWERS FERRY RD, 230, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02156&agencyCode=COBBCO&IsToShowInspection=
04/18/2008,2008-003585,BANNER PERMIT,"4500 WEST VILLAGE WAY, 2011, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02155&agencyCode=COBBCO&IsToShowInspection=
04/18/2008,2008-003584,NEW TENANT-INTERIOR RENO,"4500 WEST VILLAGE PL BLDG 2000, 2011, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02154&agencyCode=COBBCO&IsToShowInspection=
04/18/2008,2008-003574,NEW TENANT - MOVE IN,"4225 JVL INDUSTRIAL PARK DR, 203, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02153&agencyCode=COBBCO&IsToShowInspection=
04/18/2008,2008-003573,NEW TENANT - MOVE IN,"1212 CUMBERLAND MALL, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02152&agencyCode=COBBCO&IsToShowInspection=
04/18/2008,2008-003566,FSB - ADDN/RENOVATION,"3320 SANDY PLAINS RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02151&agencyCode=COBBCO&IsToShowInspection=
04/18/2008,2008-003587,NEW TENANT-INTERIOR RENO,"1275 POWERS FERRY RD, 162, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02150&agencyCode=COBBCO&IsToShowInspection=
04/18/2008,2008-003590,BANNER PERMIT,"840 ERNEST BARRETT PKY, 314, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02149&agencyCode=COBBCO&IsToShowInspection=
04/18/2008,2008-003592,TELECOMM CO-LOCATION/CAB,"2560 PLANT ATKINSON RD, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02148&agencyCode=COBBCO&IsToShowInspection=
04/18/2008,2008-003594,REPERMIT FROM 0800440RB,"4430 THOROUGHBRED DR, ROSWELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03181&agencyCode=COBBCO&IsToShowInspection=
04/18/2008,2008-003593,DETACHED GARAGE,"5964 TIBOR DR, MTTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03180&agencyCode=COBBCO&IsToShowInspection=
04/18/2008,2008-003591,SINGLE FAMILY STICK BUILT,"746 MOCKINGBIRD LN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03179&agencyCode=COBBCO&IsToShowInspection=
04/18/2008,2008-003589,KITCHEN RENOVATION,"446 SPRINGS END LN, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03178&agencyCode=COBBCO&IsToShowInspection=
04/18/2008,2008-003588,GAZEBO,"898 MUIRFIELD TRL, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03177&agencyCode=COBBCO&IsToShowInspection=
04/18/2008,2008-003586,ADDITION,"3531 JEFFERSON TOWNSHIP PKY, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03176&agencyCode=COBBCO&IsToShowInspection=
04/18/2008,2008-003565,ADDITON,"3294 SPRINGWATER CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03175&agencyCode=COBBCO&IsToShowInspection=
04/18/2008,2008-003564,ADDITION,"1297 TINDERBOX LN, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03174&agencyCode=COBBCO&IsToShowInspection=
